,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,36191,2858,1,0,6.362828162538463e-05,1,0.0003379587506969615,0,0.0003335283411894641,0,0.0025484096733698848,0,0.0022784418189650923,0,1.3452738107979454e-06,0,0.8712121212121212
151,151,36191,2859,1,0,6.378677605581992e-05,1,0.00034874286527562315,0,0.00034268555694127,0,0.0024423806610687927,0,0.002127876388250498,0,1.134572137874186e-06,0,0.8712121212121212
152,152,36191,2860,1,0,6.392988616844039e-05,1,0.00036024903910115,0,0.0003479666379172567,0,0.0023508601710311794,0,0.0019767395454648308,0,9.56379539354497e-07,0,0.8712121212121212
153,153,36191,2861,1,0,6.407051575725171e-05,0,0.0003720326614349047,0,0.00034947456362505045,1,0.0022734907701515783,0,0.001827290061618939,0,8.057682857977724e-07,0,0.8712121212121212
154,154,36191,2862,1,0,6.419640889196965e-05,1,0.00038349616520224966,0,0.0003490947022533071,0,0.002208338148785455,0,0.0016813755675179872,0,6.785418305807196e-07,0,0.8712121212121212
155,155,36191,2863,1,0,6.432566935603072e-05,0,0.00039397882167889036,0,0.00034769497571036017,0,0.0021525306496416124,1,0.0015404631524740394,0,5.711291375802847e-07,0,0.8712121212121212
156,156,36191,2864,1,0,6.442795477740434e-05,0,0.0004028427122693243,0,0.00034673270421710774,1,0.002109913133704758,0,0.0014056755344902818,0,4.804937745098616e-07,0,0.8712121212121212
157,157,36191,2865,1,0,6.447477168379323e-05,0,0.00040953840442323804,0,0.000348545331442076,1,0.002079672464493145,0,0.00127783005648667,0,4.04055800838643e-07,0,0.8712121212121212
158,158,36191,2866,1,0,6.441886935855039e-05,1,0.00041364614329222747,0,0.00035550045435004237,0,0.0020636169287800614,0,0.00115747838714504,0,3.396247235489253e-07,0,0.8712121212121212
159,159,36191,2867,1,0,6.424478977279548e-05,1,0.0004148945184974347,0,0.0003689905119261459,0,0.0020606168772887047,0,0.0010449453462365234,0,2.853420162654437e-07,0,0.8712121212121212
160,160,36191,2868,1,0,6.395233454460731e-05,1,0.0004131611675169562,0,0.00038987578316624657,0,0.0020678741240641677,0,0.0009403657308472274,0,2.3963188656385156e-07,0,0.8712121212121212
161,161,36191,2869,1,0,6.357435510863087e-05,1,0.00040846070883600934,0,0.0004175573329289063,0,0.0020815383864855215,0,0.0008437183942214783,0,2.0115915205882914e-07,0,0.8712121212121212
162,162,36191,2870,1,0,6.316227547548487e-05,1,0.0004009247146717419,0,0.00045050861407508285,0,0.0020973529287308928,0,0.0007548571296429917,0,1.6879323315865098e-07,0,0.8712121212121212
163,163,36191,2871,1,0,6.277566713659801e-05,0,0.0003907777025199133,0,0.0004866570299228749,1,0.0021111915817278878,0,0.0006735381463488811,0,1.415774020201081e-07,0,0.8712121212121212
164,164,36191,2872,1,0,6.24364422219115e-05,0,0.0003783121711701245,0,0.0005253958421202638,1,0.002119440632609198,0,0.0005994441020315211,0,1.1870254585501695e-07,0,0.8712121212121212
165,165,36191,2873,1,0,6.214702543746831e-05,1,0.00036386480305709466,0,0.0005667513452681213,0,0.0021192269132106843,0,0.0005322047860712534,0,9.948479967066116e-08,0,0.8712121212121212
166,166,36191,2874,1,0,6.191157122258792e-05,0,0.0003477951817071463,0,0.0006104395337351852,0,0.0021085156649679132,1,0.0004714146377918349,0,8.334649487859994e-08,0,0.8712121212121212
167,167,36191,2875,1,0,6.169076962010257e-05,1,0.0003304677574877554,0,0.0006562690368596099,0,0.00209319298076824,0,0.0004166473424728967,0,6.979994536118262e-08,0,0.8712121212121212
168,168,36191,2876,1,0,6.148685711489483e-05,1,0.00031223733390424826,0,0.0007031241644882971,0,0.0020751827393767643,0,0.00036746778137911875,0,5.843365897554518e-08,0,0.8712121212121212
169,169,36191,2877,1,0,6.129881189068742e-05,1,0.00029343802245200925,0,0.0007493885130840304,0,0.0020593177222923,0,0.00032344162651405835,0,4.890062083869605e-08,0,0.8712121212121212
170,170,36191,2878,1,0,6.114707189008296e-05,1,0.00027437540278273044,0,0.0007932188956066878,0,0.002047478715431301,0,0.0002841428710848006,0,4.090834466060323e-08,0,0.8712121212121212
171,171,36191,2879,1,0,6.106251268675609e-05,1,0.0002553215022137188,0,0.0008327996737174759,0,0.0020396597772002296,0,0.0002491595767779633,0,3.421043133271271e-08,0,0.8712121212121212
172,172,36191,2880,1,0,6.107967479206245e-05,1,0.00023651215195793848,0,0.0008665360167411841,0,0.002034461697580785,0,0.00021809810217318748,0,2.8599411160852588e-08,0,0.8712121212121212
173,173,36191,2881,1,0,6.123100835079374e-05,1,0.0002181462676825761,0,0.0008931766036202678,0,0.00202967781778147,0,0.0001905860554999003,0,2.3900679353688676e-08,0,0.8712121212121212
174,174,36191,2882,1,0,6.15428134435524e-05,1,0.0002003866235261427,0,0.0009118722296953894,0,0.002022817427433337,0,0.00016627419147406284,0,1.99673601674055e-08,0,0.8712121212121212
175,175,36191,2883,1,0,6.203291718209197e-05,1,0.0001833617293804155,0,0.0009221834278836635,0,0.0020115056199375347,0,0.00014483744761636008,0,1.6675961166746807e-08,0,0.8712121212121212
176,176,36191,2884,1,0,6.270983042191398e-05,1,0.00016716847199706872,0,0.0009240516934056235,0,0.0019937491047883303,0,0.00012597529135072234,0,1.3922698301198005e-08,0,0.8712121212121212
177,177,36191,2885,1,0,6.357302093748366e-05,0,0.00015187523480109818,0,0.0009177477261236308,1,0.001968082457246,0,0.0001094115260713703,0,1.1620389844071115e-08,0,0.8712121212121212
178,178,36191,2886,1,0,6.457704370193602e-05,1,0.00013752526474374277,0,0.0009054679865773703,0,0.001933619354095052,0,9.489368275564954e-05,0,9.695832521590727e-09,0,0.8712121212121212
179,179,36191,2887,1,0,6.569452786534158e-05,1,0.00012414010427580762,0,0.0008884987053549964,0,0.001890035137003706,0,8.219210390677396e-05,0,8.087586404772329e-09,0,0.8712121212121212
180,180,36191,2888,1,0,6.688145211871741e-05,0,0.00011172295094052982,0,0.0008687875397961673,0,0.0018375046210933814,1,7.10988087718985e-05,0,6.744106870840101e-09,0,0.8712121212121212
181,181,36191,2889,1,0,6.807173276372268e-05,1,0.00010026184542498668,0,0.0008475421109237227,0,0.0017836984377450893,0,6.142621294858644e-05,0,5.622168005874793e-09,0,0.8712121212121212
182,182,36191,2890,1,0,6.923401526282266e-05,0,8.973262103004096e-05,0,0.0008254612171860552,0,0.001731871924090352,1,5.3005761633924675e-05,0,4.6855350840717105e-09,0,0.8712121212121212
183,183,36191,2891,1,0,7.029649430340418e-05,1,8.010157367758162e-05,0,0.0008028396960180551,0,0.0016948336633953553,0,4.568652376626467e-05,0,3.9038457026503076e-09,0,0.8712121212121212
184,184,36191,2892,1,0,7.123572323604079e-05,1,7.132783227906113e-05,0,0.0007797009701310973,0,0.0016773120444871603,0,3.933378405630811e-05,0,3.251668005914292e-09,0,0.8712121212121212
185,185,36191,2893,1,0,7.203161043973495e-05,1,6.336542517204476e-05,0,0.0007559195320319959,0,0.0016840590409245636,0,3.382766122379126e-05,0,2.707708121318601e-09,0,0.8712121212121212
186,186,36191,2894,1,0,7.269214968030395e-05,1,5.616505007824333e-05,0,0.0007313177744468796,0,0.0017146766036051464,0,2.9061773506601755e-05,0,2.2541432856407625e-09,0,0.8712121212121212
187,187,36191,2895,1,0,7.324223281631357e-05,0,4.967556332355558e-05,0,0.0007057336509728768,1,0.001765465686915878,0,2.494196651269701e-05,0,1.87606165656736e-09,0,0.8712121212121212
188,188,36191,2896,1,0,7.367953107550562e-05,1,4.384520952604676e-05,0,0.0006807219273007014,0,0.0018306299500738146,0,2.138511359387917e-05,0,1.5609910467899349e-09,0,0.8712121212121212
189,189,36191,2897,1,0,7.402955655225776e-05,1,3.862261617698762e-05,0,0.0006568048113488689,0,0.001903427819206731,0,1.831799498021919e-05,0,1.2985039468111675e-09,0,0.8712121212121212
190,190,36191,2898,1,0,7.430434665063955e-05,1,3.3957579017581576e-05,0,0.0006351118755276579,0,0.0019771027672915355,0,1.5676258784526343e-05,0,1.0798847809098629e-09,0,0.8712121212121212
191,191,36191,2899,1,0,7.452900715506459e-05,1,2.980166428310811e-05,0,0.0006160299178488463,0,0.0020455436089868093,0,1.340346455645801e-05,0,8.978515496316438e-10,0,0.8712121212121212
192,192,36191,2900,1,0,7.473363557349188e-05,1,2.6108653103268137e-05,0,0.000599470789242783,0,0.002103689562688726,0,1.1450208198855199e-05,0,7.463221404983088e-10,0,0.8712121212121212
193,193,36191,2901,1,0,7.494943391955478e-05,1,2.2834851911361772e-05,0,0.0005850006631278146,0,0.002147723051520521,0,9.773325687501163e-06,0,6.202180721961696e-10,0,0.8712121212121212
194,194,36191,2902,1,0,7.520526456622233e-05,1,1.993929085595665e-05,0,0.0005719872435614,0,0.0021751016728392626,0,8.335172039213759e-06,0,5.153003271744932e-10,0,0.8712121212121212
195,195,36191,2903,1,0,7.552518044583198e-05,1,1.7383830115093966e-05,0,0.0005597294053393358,0,0.002184478686120847,0,7.1029713146345305e-06,0,4.280315676478772e-10,0,0.8712121212121212
196,196,36191,2904,1,0,7.59270119736608e-05,1,1.5133191820716765e-05,0,0.0005475556134694423,0,0.002175554329111378,0,6.048233019182201e-06,0,3.5546118962017537e-10,0,0.8712121212121212
197,197,36191,2905,1,0,7.642187748555589e-05,0,1.3154933116047605e-05,0,0.0005348892231929039,1,0.002148891531064542,0,5.146230057516017e-06,0,2.951284277639115e-10,0,0.8712121212121212
198,198,36191,2906,1,0,7.697750765514685e-05,0,1.1419373764136734e-05,0,0.0005229447260084507,0,0.002105720948612548,0,4.37553334037131e-06,1,2.44981855443611e-10,0,0.8712121212121212
199,199,36191,2907,1,0,7.754358175230322e-05,0,9.899489749235413e-06,1,0.0005119717528506915,0,0.0020477526007883456,0,3.0281148104136272e-05,0,2.0331157252888214e-10,0,0.8712121212121212
200,200,36191,2908,1,0,7.804098255386498e-05,0,9.56691207931523e-06,0,0.0005028875258167845,0,0.0019770050805367517,0,9.167208479261451e-05,0,1.6869305517594881e-10,1,0.8712121212121212
201,201,36191,2909,1,0,7.838101850382813e-05,0,1.0730458175046184e-05,0,0.0004959189783428583,0,0.0018956584172735527,1,0.00020580170918849553,0,5.980529749193583e-05,0,0.8712121212121212
202,202,36191,2910,1,0,7.847840022038354e-05,1,1.4017746628533106e-05,0,0.0004908629773758625,0,0.0018130166365690722,0,0.0003768769602225273,0,0.00019928427117980277,0,0.8712121212121212
203,203,36191,2911,1,0,7.829779911358075e-05,1,1.956914481566188e-05,0,0.0004872083971066686,0,0.0017335988974250649,0,0.0006005553240935893,0,0.00045731244724771567,0,0.8712121212121212
204,204,36191,2912,1,0,7.783510607192337e-05,1,2.720625216660775e-05,0,0.00048427671129421906,0,0.0016640502674745033,0,0.0008662712610690664,0,0.0008433881699324094,0,0.8712121212121212
205,205,36191,2913,1,0,7.713167418052069e-05,0,3.6518989809412376e-05,0,0.0004813456905653624,1,0.0016073618119561747,0,0.0011598573481471858,0,0.001347757819654604,0,0.8712121212121212
206,206,36191,2914,1,0,7.621917651133059e-05,0,4.69637461654461e-05,1,0.000479402804224413,0,0.0015640391472436007,0,0.0014658663306117569,0,0.0019466540244518643,0,0.8712121212121212
207,207,36191,2915,1,0,7.513039637980168e-05,1,5.8946442257869196e-05,0,0.00047843712172259366,0,0.001532707321402072,0,0.0017693603472179035,0,0.0026081973327737695,0,0.8712121212121212
208,208,36191,2916,1,0,7.39126608426306e-05,0,7.22281723932594e-05,1,0.0004791077724934032,0,0.0015108062738375984,0,0.0020571295251953937,0,0.0032976244579796445,0,0.8712121212121212
209,209,36191,2917,1,0,7.257580838880813e-05,1,8.794867725743059e-05,0,0.00048141043401249726,0,0.001495215650222322,0,0.002318399736986227,0,0.003981316869420276,0,0.8712121212121212
