,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,9,1,1,0,8.84608664490585e-09,0,2.8620726066049866e-08,0,0.002114885347941776,1,0.009676727842192227,0,0.007662126755147785,0,0.003045544556611305,0,0.4900662251655629
156,156,9,1,1,0,7.411031711186125e-09,0,2.382158751200051e-08,0,0.0020697162411657077,0,0.009814048326105673,1,0.007816884471105139,0,0.0027509495105853678,0,0.4900662251655629
157,157,9,1,1,0,6.206782492036455e-09,0,1.98220472568703e-08,0,0.0020168313561254054,1,0.009960286811177952,0,0.008010447089014716,0,0.0024771401754025563,0,0.4900662251655629
158,158,9,1,1,0,5.196567799828802e-09,0,1.6489817670370474e-08,0,0.001959767002914571,0,0.010107214601563413,1,0.008223566876507335,0,0.00222401417268407,0,0.4900662251655629
159,159,9,1,1,0,4.349413594682298e-09,0,1.3714326381813102e-08,0,0.0019003928594317808,1,0.010254191893585264,0,0.008435630700276316,0,0.001991165765904216,0,0.4900662251655629
160,160,9,1,1,0,3.639239650428804e-09,0,1.140318296398157e-08,0,0.0018424143133117473,0,0.010392474064325512,1,0.00862714383947358,0,0.0017779505004134224,0,0.4900662251655629
161,161,9,1,1,0,3.0440951114002544e-09,0,9.479214467546618e-09,0,0.0017873318818412913,1,0.010521929600262766,0,0.008781421284229084,0,0.0015835425371264033,0,0.4900662251655629
162,162,8,2,2,1,2.545511997645407e-09,0,7.877980042219088e-09,0,0.001738115225578427,0,0.010635056063416052,2,0.008885540925384223,0,0.0014069846004144005,0,0.4900662251655629
163,163,8,1,1,0,2.127958615175804e-09,0,6.545687367344054e-09,0,0.0016953240109783138,1,0.010740482733813842,0,0.008930693905278984,0,0.0012472307449225314,0,0.4900662251655629
164,164,8,1,1,0,1.7783777431975945e-09,0,5.437447175495442e-09,0,0.0016609146653549984,0,0.010834915127345838,1,0.008912089293467169,0,0.0011031823434238203,0,0.4900662251655629
165,165,8,1,1,0,1.4857965397638179e-09,0,4.515811096576985e-09,0,0.0016344599704276668,0,0.010926337615675581,1,0.00882856121090157,0,0.0009737178254492338,0,0.4900662251655629
166,166,8,1,1,0,1.240997262158032e-09,0,3.749547753474687e-09,0,0.0016153619640257113,1,0.011018987640033518,0,0.00868200336494725,0,0.0008577167692966922,0,0.4900662251655629
167,167,8,1,1,0,1.0362393858857896e-09,0,3.1126183004992132e-09,0,0.0016035394783628122,1,0.011111795480993496,0,0.008476728396730918,0,0.0007540789809926308,0,0.4900662251655629
168,168,8,1,1,0,8.650252216160322e-10,0,2.5833194516734968e-09,0,0.001598913379957484,0,0.011201381579605638,0,0.008218822763434521,1,0.0006617391936574221,0,0.4900662251655629
169,169,8,1,1,0,7.219023324077087e-10,0,2.1435668157060725e-09,0,0.0016006459522114223,1,0.011279090109134117,0,0.007942108189484764,0,0.0005796779983911452,0,0.4900662251655629
170,170,7,2,2,1,6.022969767296034e-10,0,1.7782955691198576e-09,0,0.0016093978566785786,0,0.011333948483138262,1,0.0076633091521325575,1,0.0005069295804039655,0,0.4900662251655629
171,171,7,1,1,0,5.023738602576735e-10,0,1.474959913275696e-09,0,0.0016237079865708047,1,0.01136174347556855,0,0.007434352486839185,0,0.000442586787317793,0,0.4900662251655629
172,172,7,1,1,0,4.1891799412250825e-10,0,1.223114526617884e-09,0,0.0016438371445592565,0,0.01135478827482841,1,0.00727621976554745,0,0.00038580400470918796,0,0.4900662251655629
173,173,7,1,1,0,3.4923529851769925e-10,0,1.0140653463714787e-09,0,0.001668010836608782,0,0.011317030478508709,1,0.0072093562916767644,0,0.0003357982603370425,0,0.4900662251655629
174,174,7,1,1,0,2.9106894033348876e-10,0,8.405778199765524e-10,0,0.0016946349679095153,0,0.011254123243675553,1,0.0072343166501693075,0,0.000291848925485347,0,0.4900662251655629
175,175,7,1,1,0,2.425289908244488e-10,0,6.966333873484591e-10,0,0.0017213066189835163,0,0.011176991998882438,1,0.007338760689586466,0,0.0002532963311155528,0,0.4900662251655629
176,176,7,1,1,0,2.0203329453136612e-10,0,5.772263974995675e-10,0,0.001745376423575678,0,0.011098789611498924,1,0.007502036598450337,0,0.0002195395691906871,0,0.4900662251655629
177,177,7,1,1,0,1.6825777557628035e-10,0,4.78194786559351e-10,0,0.0017642793095939558,1,0.011032935615027667,0,0.007699571444330937,0,0.00019003370622936371,0,0.4900662251655629
178,178,7,1,1,0,1.400946815525891e-10,0,3.960785996255798e-10,0,0.0017774523070180504,0,0.010984509572886662,1,0.00790642713313805,0,0.00016428659724135268,0,0.4900662251655629
179,179,7,1,1,0,1.1661752519085383e-10,0,3.2800231477905094e-10,0,0.0017837296920038025,1,0.010961065804008558,0,0.008099838526794648,0,0.000141855453725751,0,0.4900662251655629
180,180,7,1,1,0,9.705166813363819e-11,0,2.7157673065180836e-10,0,0.001784715605327477,1,0.010958052932785612,0,0.008260787664323086,0,0.00012234328930632766,0,0.4900662251655629
181,181,7,1,1,0,8.074962562291923e-11,0,2.2481710399895805e-10,0,0.0017823374527976418,0,0.010969149344276296,1,0.00837477466573757,0,0.00010539534059511934,0,0.4900662251655629
182,182,7,1,1,0,6.71703579317879e-11,0,1.860751301992065e-10,0,0.001777948751491803,0,0.010990052977794254,0,0.00843197817795062,1,9.069553873411836e-05,0,0.4900662251655629
183,183,7,1,1,0,5.586190714238844e-11,0,1.539822540936361e-10,0,0.0017726900411435217,0,0.011009865417963258,1,0.008453554342735517,0,7.796308839494498e-05,0,0.4900662251655629
184,184,7,1,1,0,4.644682347024404e-11,0,1.2740228088649124e-10,0,0.0017664967483733834,1,0.011027175745056171,0,0.008446804378915701,0,6.694919548913374e-05,0,0.4900662251655629
185,185,7,1,1,0,3.8609994222242343e-11,0,1.0539233626843492e-10,0,0.0017602329253235676,1,0.01103402850000664,0,0.008430685721285415,0,5.7433972062251985e-05,0,0.4900662251655629
186,186,7,1,1,0,3.2088403698924195e-11,0,8.717001688889698e-11,0,0.0017549098510457686,0,0.011025048921816634,0,0.008413607031885945,1,4.922353647568876e-05,0,0.4900662251655629
187,187,7,1,1,0,2.66625933256277e-11,0,7.208625425894257e-11,0,0.0017508544705844692,0,0.010992769011009035,0,0.008423795055590221,1,4.2147318696445144e-05,0,0.4900662251655629
188,188,7,1,1,0,2.214948574813625e-11,0,5.96026801539385e-11,0,0.0017482323192215949,1,0.010929563224797084,0,0.008493251272019574,0,3.605557398986427e-05,0,0.4900662251655629
189,189,7,1,1,0,1.8396411710650838e-11,0,4.927291318015558e-11,0,0.0017477946266970343,1,0.010828644735372896,0,0.008641706213668571,0,3.081710329656438e-05,0,0.4900662251655629
190,190,7,1,1,0,1.527608523076374e-11,0,4.072684714059738e-11,0,0.0017502722269742278,1,0.010684824329696205,0,0.008883181847692328,0,2.6317174792545068e-05,0,0.4900662251655629
191,191,7,1,1,0,1.2682399429091772e-11,0,3.365766122397237e-11,0,0.001757230739603055,1,0.010494950879047064,0,0.009210433463997162,0,2.2455638395121937e-05,0,0.4900662251655629
192,192,6,2,2,1,1.0526950665217416e-11,0,2.7811179714569928e-11,0,0.0017705411325311157,1,0.010258052785349907,1,0.009602727787132297,0,1.9145223072394216e-05,0,0.4900662251655629
193,193,6,1,1,0,8.73607243253433e-12,0,2.2976654963842212e-11,0,0.0017920533004989819,0,0.00998232629121909,0,0.010031314292084587,1,1.6310005594194858e-05,0,0.4900662251655629
194,194,6,1,1,0,7.248428927624648e-12,0,1.8979639091464786e-11,0,0.0018216722350851678,1,0.009673063068157144,0,0.010491112915616692,0,1.3884038675459983e-05,0,0.4900662251655629
195,195,6,1,1,0,6.012930695337421e-12,0,1.567556461940791e-11,0,0.0018599552958743105,1,0.009339278242159278,0,0.010960456870563814,0,1.1810126201604194e-05,0,0.4900662251655629
196,196,6,1,1,0,4.9870594243603745e-12,0,1.2944756761000847e-11,0,0.0019063942229196724,0,0.008987587382361169,1,0.011430054224955626,0,1.00387332897011e-05,0,0.4900662251655629
197,197,5,1,1,1,4.135422003847462e-12,0,1.0688091093832012e-11,0,0.0019590901337183044,0,0.008630100325940995,0,0.01188310785492964,1,8.527019236684597e-06,0,0.4900662251655629
198,198,5,1,1,0,3.4285685910830098e-12,0,8.8235412208556e-12,0,0.002015626456334079,0,0.008272870475794836,1,0.012327030361432952,0,7.23798188554675e-06,0,0.4900662251655629
199,199,5,1,1,0,2.8420080101872793e-12,0,7.283222834485789e-12,0,0.002072474805771615,0,0.007930350494917717,0,0.012751412474688757,1,6.139702540703774e-06,0,0.4900662251655629
200,200,5,1,1,0,2.3553582649648152e-12,0,6.010923692069396e-12,0,0.002125742523963942,0,0.007608215557217104,1,0.013182853329516134,0,5.204681238673809e-06,0,0.4900662251655629
201,201,5,1,1,0,1.951686888788751e-12,0,4.960205234170894e-12,0,0.0021716619843975,1,0.007318912105818196,0,0.01362067092793759,0,4.409252899851005e-06,0,0.4900662251655629
202,202,5,1,1,0,1.6169021093932123e-12,0,4.092550365937167e-12,0,0.0022086231332984173,1,0.007064921580341736,0,0.014068418881956568,0,3.7330756238799496e-06,0,0.4900662251655629
203,203,5,1,1,0,1.339310480506884e-12,0,3.3762264664382792e-12,0,0.00223629839099605,0,0.00684774182539826,1,0.014514970812037817,0,3.1586831279622403e-06,0,0.4900662251655629
204,204,5,1,1,0,1.1091799313749674e-12,0,2.7849022948362674e-12,0,0.0022546167067951954,0,0.006670514313379112,1,0.01494143182045714,0,2.671094038267055e-06,0,0.4900662251655629
205,205,5,1,1,0,9.184330565448225e-13,0,2.2968344410444687e-12,0,0.0022640623572422096,0,0.0065356580246793625,0,0.015325270965221537,0,2.257471436201192e-06,1,0.4900662251655629
206,206,5,1,1,0,7.60358280242403e-13,0,1.8940429850175554e-12,0,0.0022645467760517676,1,0.006441563092993979,0,0.015644037548310914,0,6.171198425979914e-05,0,0.4900662251655629
207,207,5,1,1,0,6.293825271045645e-13,0,1.5616879954145332e-12,0,0.002257384356258062,0,0.006385155272042193,0,0.015878135557039624,1,0.00020089391746996887,0,0.4900662251655629
208,208,5,1,1,0,5.208807745204448e-13,0,1.2874825990132484e-12,0,0.002242699366743502,1,0.006358334927010172,0,0.016039124293291213,0,0.0004586705999953411,0,0.4900662251655629
209,209,5,1,1,0,4.3101272772147304e-13,0,1.061281709636176e-12,0,0.002222892317031804,0,0.006350413450397168,0,0.016126231083117996,1,0.0008445335224156778,0,0.4900662251655629
