,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,32499,4458,1,0,6.575770730091565e-05,1,0.0002582077229242401,0,0.0007363232854900845,0,0.0015888075388250978,0,2.660621840234099e-05,0,1.2773218293980302e-08,0,0.8074074074074075
150,150,32499,4459,1,0,6.665848856840531e-05,1,0.00025644790309466375,0,0.000698825022679361,0,0.0015718172517877249,0,8.855123182332394e-05,0,1.0604725543765534e-08,0,0.8074074074074075
151,151,32499,4460,1,0,6.753124719209627e-05,0,0.00025380145753117593,0,0.0006595778123064182,0,0.0015599373915834024,1,0.00020315321217227432,0,8.802434134205187e-09,0,0.8074074074074075
152,152,32499,4461,1,0,6.834142318666724e-05,0,0.0002500836296918119,0,0.0006192671688878933,1,0.0015570666595086631,0,0.00037463082780535566,0,7.304858442274789e-09,0,0.8074074074074075
153,153,32499,4462,1,0,6.905042916248011e-05,0,0.00024519701473854063,1,0.0005801812625037588,0,0.001562698265252496,0,0.0005986516684510663,0,6.060770931961083e-09,0,0.8074074074074075
154,154,32499,4463,1,0,6.960029141183731e-05,1,0.00024011852738068656,0,0.0005434307623916033,0,0.0015790919483615546,0,0.0008646588870820414,0,5.027503034253697e-09,0,0.8074074074074075
155,155,32499,4464,1,0,6.996518948255608e-05,1,0.00023522523683324858,0,0.0005105791000912375,0,0.0016056287210209855,0,0.0011584925310580215,0,4.169524654599117e-09,0,0.8074074074074075
156,156,32499,4465,1,0,7.013600106851501e-05,1,0.00023126179235730612,0,0.00048229752588030357,0,0.0016400179342084384,0,0.0014647117585176897,0,3.4572579995355512e-09,0,0.8074074074074075
157,157,32499,4466,1,0,7.013891701678211e-05,1,0.0002285202398737674,0,0.0004586476554339153,0,0.0016788729028004792,0,0.0017683842074411745,0,2.866086579327573e-09,0,0.8074074074074075
158,158,32499,4467,1,0,7.002143205025893e-05,1,0.0002269954541704912,0,0.00043923075296729304,0,0.0017183334488399425,0,0.0020563047160023734,0,2.3755290438863264e-09,0,0.8074074074074075
159,159,32499,4468,1,0,6.984204691755934e-05,1,0.00022646085679409089,0,0.00042335708324697156,0,0.0017545933100171593,0,0.002317703188327281,0,1.9685486610604265e-09,0,0.8074074074074075
160,160,32499,4469,1,0,6.966121026577816e-05,1,0.00022655714973572236,0,0.0004101975980753557,0,0.001784281960667382,0,0.0025445413768853263,0,1.630977254987586e-09,0,0.8074074074074075
161,161,32499,4470,1,0,6.953451995480141e-05,1,0.00022687185189725883,0,0.00039890284737660966,0,0.0018046988290846232,0,0.0027315060493417922,0,1.351035553651473e-09,0,0.8074074074074075
162,162,32499,4471,1,0,6.950832750531597e-05,0,0.0002270007750041907,1,0.0003886863609547602,0,0.001813920839508165,0,0.0028757970181422384,0,1.1189324706879936e-09,0,0.8074074074074075
163,163,32499,4472,1,0,6.958056873560925e-05,1,0.00022758595901809775,0,0.00037887594412583717,0,0.0018108125079643713,0,0.0029767922010219758,0,9.265317134631447e-10,0,0.8074074074074075
164,164,32499,4473,1,0,6.976168756419064e-05,1,0.00022867848782027046,0,0.0003689389123618214,0,0.0017949681574160724,0,0.0030356536493643628,0,7.670738214947297e-10,0,0.8074074074074075
165,165,32499,4474,1,0,7.003886118619027e-05,0,0.00023073021312167456,0,0.00035848784044557153,0,0.0017666122425384783,0,0.0030549212361261884,1,6.349442948450739e-10,0,0.8074074074074075
166,166,32499,4475,1,0,7.037030720742812e-05,0,0.0002337874082368697,0,0.0003472728958781389,1,0.0017264786755259807,0,0.003064689362741759,0,5.25480523754447e-10,0,0.8074074074074075
167,167,32499,4476,1,0,7.070544313415698e-05,1,0.00023765200965022616,0,0.0003368260671325339,0,0.0016756847594975842,0,0.0030779572825267616,0,4.348116885309709e-10,0,0.8074074074074075
168,168,32499,4477,1,0,7.10087421205098e-05,0,0.00024195738836741811,0,0.00032767197383598215,0,0.0016156105524284888,0,0.0031165118941335773,1,3.5972480888521784e-10,0,0.8074074074074075
169,169,32499,4478,1,0,7.12145646374626e-05,0,0.0002462533193710512,0,0.0003209424356409749,0,0.001547790496753093,0,0.003215756392836907,0,2.97553667280088e-10,1,0.8074074074074075
170,170,32499,4479,1,0,7.127389083836388e-05,1,0.0002500794868773075,0,0.00031701222883114943,0,0.001473821025813801,0,0.003384713588294536,0,5.980540363839881e-05,0,0.8074074074074075
171,171,32499,4480,1,0,7.116901440037591e-05,1,0.00025301983692892395,0,0.00031576097637753953,0,0.0013952855441770086,0,0.00363439002007275,0,0.0001992843586035873,0,0.8074074074074075
172,172,32499,4481,1,0,7.089968969166564e-05,0,0.00025473701098255015,0,0.0003167019927153582,0,0.0013136965631336845,0,0.003958806593571132,1,0.0004573125192411142,0,0.8074074074074075
173,173,32499,4482,1,0,7.046295164696786e-05,0,0.00025498943014588756,0,0.0003191324512086447,1,0.0012304537250990935,0,0.0043683179572400685,0,0.0008433882292111309,0,0.8074074074074075
174,174,32499,4483,1,0,6.986286362150567e-05,1,0.00025363486512634505,0,0.0003239279756067386,0,0.0011468158433819966,0,0.004849392884014501,0,0.0013477578684576923,0,0.8074074074074075
175,175,32499,4484,1,0,6.912513362291215e-05,0,0.00025062445684964976,0,0.00033087755437262754,0,0.001063884802769776,0,0.0053946252387772654,1,0.001946654064625132,0,0.8074074074074075
176,176,32499,4485,1,0,6.824475643405422e-05,1,0.00024599071629045275,0,0.00034039035461050143,0,0.00098259911555818,0,0.0060108455052579855,0,0.0026081973658388514,0,0.8074074074074075
177,177,32499,4486,1,0,6.726464523381585e-05,1,0.00023983236615236493,0,0.00035219322427800404,0,0.0009037350298746156,0,0.006681423692818165,0,0.0032976244851908145,0,0.8074074074074075
178,178,32499,4487,1,0,6.622577456056609e-05,0,0.00023229818173969147,0,0.00036562841611973573,0,0.0008279132828357941,1,0.007396019149776326,0,0.0039813168918110394,0,0.8074074074074075
179,179,32499,4488,1,0,6.515137632413082e-05,1,0.00022357134255632406,0,0.0003797980099508349,0,0.0007626934300327711,0,0.008132243473018955,0,0.004629544642740933,0,0.8074074074074075
180,180,32499,4489,1,0,6.409511361038735e-05,1,0.00021385526350207768,0,0.00039371494552302883,0,0.0007107733114362709,0,0.00886248079676565,0,0.005218060076199584,0,0.8074074074074075
181,181,32499,4490,1,0,6.3096678165294e-05,1,0.0002033614465820721,0,0.00040642840755896804,0,0.0006769853027778848,0,0.009557642711512443,0,0.00572876599127812,0,0.8074074074074075
182,182,32499,4491,1,0,6.220543104001515e-05,0,0.00019229957492681815,1,0.0004171127127594169,0,0.0006625808278061257,0,0.010190428868386654,0,0.006149700267166727,0,0.8074074074074075
183,183,32499,4492,1,0,6.143333289852519e-05,0,0.00018186597597390458,0,0.0004251200592972595,1,0.0006664447633372824,0,0.010737672113433294,0,0.006474558635930938,0,0.8074074074074075
184,184,32499,4493,1,0,6.077453779535254e-05,1,0.000172576723342631,0,0.00043166292508596804,0,0.000685730377146579,0,0.011181717139363544,0,0.006701940602346207,0,0.8074074074074075
185,185,32499,4494,1,0,6.0226810623551915e-05,1,0.00016524568494593966,0,0.0004370441648393317,0,0.0007165718571005474,0,0.011510959069945297,0,0.006834462458396576,0,0.8074074074074075
186,186,32499,4495,1,0,5.9782894370197935e-05,1,0.00016017648292301667,0,0.00044227633245670476,0,0.0007547158674698726,0,0.011719735591320585,0,0.006877842514211733,0,0.8074074074074075
187,187,32499,4496,1,0,5.9453497911761736e-05,0,0.0001573302753366108,0,0.00044771196234080394,0,0.0007960096883809176,1,0.011807773372891003,0,0.006840030161385737,0,0.8074074074074075
188,188,32499,4497,1,0,5.922149187020363e-05,1,0.00015641314972722703,0,0.00045329351218034074,0,0.0008438194147038643,0,0.011779366863232285,0,0.006730423256339108,0,0.8074074074074075
189,189,32499,4498,1,0,5.9097944472029245e-05,0,0.00015697532277604567,1,0.00045866680764247817,0,0.0008974131404581396,0,0.011642432924095947,0,0.0065591974732923004,0,0.8074074074074075
190,190,32499,4499,1,0,5.904384690717111e-05,1,0.00015949578678642334,0,0.00046331462374522945,0,0.0009590285874244338,0,0.01140754818381551,0,0.006336756058873335,0,0.8074074074074075
191,191,32499,4500,1,0,5.905781846947887e-05,1,0.00016378987049762362,0,0.0004666748774472603,0,0.0010281463025903104,0,0.011087042623266138,0,0.006073297913752718,0,0.8074074074074075
192,192,32499,4501,1,0,5.9131340431717464e-05,0,0.00017003868810215066,1,0.000468229656688578,0,0.0011026371102084485,0,0.01069419501205239,0,0.005778495180523812,0,0.8074074074074075
193,193,32499,4502,1,0,5.9237663441880876e-05,1,0.0001790079716625699,0,0.00046756300254588884,0,0.0011792969855640106,0,0.010242553963511787,0,0.005461267647689694,0,0.8074074074074075
194,194,32499,4503,1,0,5.938367163496441e-05,1,0.00019056855417359325,0,0.00046439107731940693,0,0.0012544439202402684,0,0.009745392237507334,0,0.005129639520931678,0,0.8074074074074075
195,195,32499,4504,1,0,5.9567991400734274e-05,0,0.0002047670776997399,0,0.0004585706043477463,0,0.0013244309974438941,0,0.009215290720039133,0,0.004790663832623262,1,0.8074074074074075
196,196,32499,4505,1,0,5.976915922021755e-05,0,0.00022111226446779346,0,0.0004500918071394317,0,0.0013860219402876735,1,0.008663841330156137,0,0.004510205615019152,0,0.8074074074074075
197,197,32499,4506,1,0,5.996060913301662e-05,1,0.00023881973397452577,0,0.00043906145262732026,0,0.0014437080170290632,0,0.008101454040854163,0,0.004313219147683969,0,0.8074074074074075
198,198,32499,4507,1,0,6.0130656220087596e-05,0,0.0002569530506015374,0,0.0004256805779111653,0,0.0014980041015139316,1,0.007537251438774957,0,0.004242739711900073,0,0.8074074074074075
199,199,32499,4508,1,0,6.023473964152211e-05,1,0.0002745537771087467,0,0.00041022037047307245,0,0.001559527960116652,0,0.006979034102764276,0,0.004311568796821825,0,0.8074074074074075
200,200,32499,4509,1,0,6.027756287059903e-05,1,0.00029074170422554367,0,0.00039299864583086023,0,0.0016314025865296017,0,0.006433301003416646,0,0.004512480587050525,0,0.8074074074074075
201,201,32499,4510,1,0,6.0265634854016145e-05,1,0.00030478098207327724,0,0.00037435849933318204,0,0.0017173419719818926,0,0.005905310689897979,0,0.004823547973996778,0,0.8074074074074075
202,202,32499,4511,1,0,6.022978072521578e-05,1,0.0003161151718514347,0,0.00035465002208924214,0,0.0018164242896971236,0,0.005399170921405872,0,0.005214133614363159,0,0.8074074074074075
203,203,32499,4512,1,0,6.021242171579752e-05,1,0.0003243773077626594,0,0.00033421545733092276,0,0.001924867597809797,0,0.004917946394283377,0,0.005650205588650677,0,0.8074074074074075
204,204,32499,4513,1,0,6.025958720373936e-05,1,0.0003293817728201783,0,0.0003133778110248597,0,0.002037151597813019,0,0.004463776160354448,0,0.006098448905038894,0,0.8074074074074075
205,205,32499,4514,1,0,6.041435837207689e-05,1,0.00033110428505717646,0,0.00029243269222553104,0,0.0021470873739126432,0,0.00403799413182422,0,0.006529086058236159,0,0.8074074074074075
206,206,32499,4515,1,0,6.0712339276892236e-05,0,0.00032965524206922663,0,0.00027164301731220247,0,0.002248670470674296,1,0.0036412476692659467,0,0.006917540256275105,0,0.8074074074074075
207,207,32499,4516,1,0,6.114222189358594e-05,1,0.0003252504720377142,0,0.0002512361432549105,0,0.0023437560209431086,0,0.0032736106281006936,0,0.007245165460783154,0,0.8074074074074075
208,208,32499,4517,1,0,6.170643400281827e-05,1,0.00031818229811605514,0,0.0002314029775009212,0,0.0024305913066545947,0,0.0029346883926953003,0,0.007499285114070952,0,0.8074074074074075
209,209,32499,4518,1,0,6.238513083906737e-05,1,0.0003087928396509886,0,0.00021229862904927044,0,0.002510941994671894,0,0.002623713366520111,0,0.007672761479043705,0,0.8074074074074075
