,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,1019,6,6,2,0.0006499034455529338,5,0.0024859196642699416,1,0.003910747638497985,0,0.011587451907834447,0,0.025319438456143085,0,0.006163650275129894,0,0.2914285714285714
158,158,1012,7,7,4,0.0006654779059639439,4,0.0025236444781931012,0,0.003974780866478338,1,0.011492818349401872,1,0.02531153452285828,1,0.0064863700854521315,0,0.2914285714285714
159,159,1009,3,3,1,0.0006780971443569055,3,0.0025544184259297734,0,0.004024783179819988,0,0.01137312325667178,0,0.02526586685568044,0,0.006711935476851185,0,0.2914285714285714
160,160,1006,3,3,2,0.0006873982928330381,2,0.0025769481191468694,0,0.00405858261327661,1,0.011227191904010786,0,0.025180611782973733,0,0.00684291529805836,0,0.2914285714285714
161,161,997,8,8,2,0.000693154725792146,3,0.002589635400834693,5,0.004076540343416019,0,0.011056749853990078,0,0.025062002701772994,0,0.0068849872242468454,0,0.2914285714285714
162,162,989,9,9,4,0.0006953071370081707,6,0.0025959302649389833,1,0.0040777331570973525,1,0.010861197699459495,0,0.02490493503640689,1,0.006846065875409675,0,0.2914285714285714
163,163,983,6,6,4,0.0006940243605039755,5,0.0025972373164505724,1,0.004063706338764351,0,0.010639100277545083,0,0.024725495011242497,0,0.006735519380286333,0,0.2914285714285714
164,164,979,3,3,3,0.0006896006672071975,1,0.002597310156608099,0,0.0040345649639056385,0,0.010388884159235317,1,0.024519757456114497,1,0.006563498019732249,0,0.2914285714285714
165,165,973,5,5,2,0.0006823383474557653,4,0.0025976170718848444,0,0.003991017834556966,1,0.010116526061430925,0,0.024319319857510922,0,0.006340383367665182,0,0.2914285714285714
166,166,968,5,5,2,0.0006726641604711376,3,0.0025983679729368447,0,0.003934881159366877,0,0.009824146182497447,2,0.024127545565750988,0,0.006076355842691958,0,0.2914285714285714
167,167,962,7,7,2,0.0006609283591845264,5,0.0025982708826500266,0,0.0038667231391437853,1,0.009531355132581359,1,0.023951446482250782,0,0.005781071838808014,0,0.2914285714285714
168,168,959,3,3,2,0.000647573697938959,2,0.002595204078078048,0,0.0037893673733109686,0,0.009253000562742544,1,0.023782993261858423,0,0.005463437735491048,0,0.2914285714285714
169,169,959,1,1,0,0.0006329311638402601,1,0.0025867446637091148,0,0.003703941653380973,0,0.009009491500995791,0,0.02360614613660189,0,0.00513146633000245,0,0.2914285714285714
170,170,958,1,1,1,0.0006172818002569253,0,0.0025705922967740364,0,0.003611888663059917,0,0.008810935959495577,1,0.023401032871113742,0,0.004792200955519743,0,0.2914285714285714
171,171,958,1,1,0,0.0006007713846427826,1,0.0025448588725638464,0,0.003513797151560695,0,0.008668343783468788,0,0.023147664380790252,0,0.004451693246573095,0,0.2914285714285714
172,172,957,1,1,1,0.0005834901324804726,0,0.0025082310117401987,0,0.0034098248601983,0,0.008578904173921854,1,0.02282868395690888,0,0.004115021804499986,0,0.2914285714285714
173,173,957,1,1,0,0.0005654356156101284,0,0.0024600281260832957,0,0.003299932562127711,0,0.008543522621848772,0,0.022431070197127197,0,0.0037863406169953953,1,0.2914285714285714
174,174,956,2,2,1,0.0005465950311330607,1,0.0024001834713861434,0,0.003184083954978069,0,0.00855196447293685,0,0.021946919096574327,1,0.003528752953619122,0,0.2914285714285714
175,175,953,3,3,2,0.0005269844613485001,1,0.002329174287715543,0,0.003062384397723465,1,0.0085933379876841,0,0.021400074187053912,0,0.0033646510366063913,1,0.2914285714285714
176,176,945,9,9,2,0.0005066514058106739,4,0.0022479230871971546,4,0.002936817031471841,1,0.00865268855812442,0,0.020801392162181343,0,0.003394552034208578,0,0.2914285714285714
177,177,934,10,10,5,0.00048581071636852167,6,0.0021616717494100123,1,0.0028101571790852997,3,0.008713990789385163,0,0.02017418594869314,0,0.003649062026235938,0,0.2914285714285714
178,178,931,3,3,3,0.00046483178031049034,2,0.0020742225830384757,0,0.0026898045687294503,0,0.008761953160887398,1,0.019531847932015192,0,0.004158031534660862,0,0.2914285714285714
179,179,930,2,2,1,0.0004440639701589073,1,0.0019901031275286057,0,0.002579728991070186,1,0.008790431029899569,0,0.018881429229956767,0,0.004907492887188024,0,0.2914285714285714
180,180,929,2,2,1,0.0004238533058449958,0,0.0019122370162888806,1,0.002485923261706193,0,0.00879141813389683,0,0.01822509739158794,1,0.005855763605661596,0,0.2914285714285714
181,181,927,2,2,2,0.0004043984271398391,1,0.0018427372988664833,0,0.0024099733617981072,1,0.008762368974832206,0,0.017588551584802818,0,0.0069439823437821005,0,0.2914285714285714
182,182,926,2,2,1,0.00038581239387187546,1,0.0017817074933260844,0,0.002353451894543592,0,0.008700446861071331,0,0.01697839870974837,0,0.00810610096756236,1,0.2914285714285714
183,183,925,2,2,1,0.000368111419770827,1,0.001728663914393095,0,0.002314502406201906,0,0.00860344932026154,1,0.016409613859103372,0,0.009336715859735494,0,0.2914285714285714
184,184,923,2,2,1,0.0003512701441859081,2,0.0016821502878528415,0,0.0022904652366122318,0,0.008477084049639297,0,0.015884890030252816,0,0.010596995106858421,0,0.2914285714285714
185,185,922,1,1,1,0.00033527609253413803,0,0.0016402475208506435,0,0.002277272926354662,1,0.00832335177062753,0,0.015399584600693916,0,0.011877073076262642,0,0.2914285714285714
186,186,921,2,2,1,0.00032004724554844373,0,0.0016009061306003795,0,0.0022719905054178133,1,0.00814763045469225,1,0.014944188477481734,0,0.013149277878570972,0,0.2914285714285714
187,187,921,1,1,0,0.00030550329575015916,0,0.0015621992513536083,0,0.002272276631326693,0,0.007960016138706755,0,0.014506873218730872,1,0.014378474255106096,0,0.2914285714285714
188,188,920,1,1,1,0.00029152981713909446,0,0.0015224892455640733,0,0.0022756729512779382,1,0.0077645975702843656,0,0.01410216679511724,0,0.01552655391409647,0,0.2914285714285714
189,189,919,2,2,1,0.0002780050688783055,1,0.0014805173295980075,0,0.002281822296187214,1,0.007566878372677634,0,0.01372816073980687,0,0.016556989931353055,0,0.2914285714285714
190,190,906,13,13,2,0.0002648521836922708,9,0.0014354321677139093,1,0.0022904248891044386,3,0.007368527855412561,0,0.013393608364536402,0,0.01743840907355098,0,0.2857142857142857
191,191,902,3,3,3,0.00025232076430241877,1,0.0013877706522090031,1,0.0023055321127992373,1,0.007168971518464053,0,0.013096853873191603,0,0.018146871977336044,0,0.2857142857142857
192,192,899,4,4,2,0.00024051265815787896,3,0.0013387489045012756,1,0.0023294456120425636,0,0.006966270667529934,0,0.012830372257332457,0,0.01866692623519105,0,0.2857142857142857
193,193,897,3,3,2,0.00022973057927220934,1,0.0012905193154850172,1,0.0023639994951193933,1,0.0067579523920928255,0,0.012582880405621995,0,0.01899166276865709,0,0.2857142857142857
194,194,894,3,3,2,0.0002201032208159198,3,0.0012456156642782355,0,0.0024103813947815252,0,0.006541655539384738,0,0.01234158710604085,0,0.019122053473360257,0,0.2857142857142857
195,195,891,4,4,2,0.0002117697607080135,2,0.0012055716090802842,1,0.002466224083732959,0,0.006315560277440412,1,0.012094069181947446,0,0.019065834049408398,0,0.2857142857142857
196,196,886,6,6,2,0.00020475030324935842,4,0.001172289231024013,1,0.002528256403517434,1,0.0060857032493782486,0,0.011829599631036275,0,0.01883615367590371,0,0.2857142857142857
197,197,883,3,3,2,0.00019910259211331725,1,0.001146870732736771,0,0.002593457523380647,0,0.005854236949925554,0,0.011539930532100385,2,0.018450162043198902,0,0.2857142857142857
198,198,878,5,5,2,0.00019474214888337037,4,0.001129337866562132,0,0.0026572719482307683,0,0.005626370663916179,0,0.011272742550510096,0,0.017927654661202545,1,0.2857142857142857
199,199,873,5,5,2,0.00019166979503148853,3,0.0011191145132660324,1,0.0027158946889600894,1,0.005404526376580658,0,0.011043015354117296,0,0.017349659504052397,0,0.2857142857142857
200,200,872,2,2,1,0.00018980360278296064,1,0.0011156594570534391,0,0.0027670557965754914,1,0.005189385837941177,0,0.010885127164199636,0,0.016757656342943912,0,0.2857142857142857
201,201,871,2,2,1,0.00018900777481272086,0,0.0011172709046853508,0,0.002809471401806405,0,0.004980345661525369,1,0.010809472128823789,0,0.016211677491173145,1,0.2857142857142857
202,202,870,2,2,1,0.00018906692309916755,1,0.001122394473148874,0,0.002841971974046154,1,0.004783139544206328,0,0.010810989686236823,0,0.015801082077900437,0,0.2857142857142857
203,203,868,3,3,2,0.00018972959472181712,2,0.0011290814678774294,0,0.0028656096641360095,0,0.0045984997956074174,1,0.010873345362169594,0,0.015554473823913005,0,0.2857142857142857
204,204,867,2,2,1,0.00019074711603868914,1,0.001135341160902414,0,0.00287987628423125,1,0.004436578640533498,0,0.010973731468341984,0,0.015503577415294708,0,0.2857142857142857
205,205,867,1,1,0,0.00019186876262187465,0,0.0011393344315581643,0,0.0028863898713448266,0,0.004299633099735956,1,0.011087123143564045,0,0.015640587764841153,0,0.2857142857142857
206,206,866,1,1,1,0.00019285581215819727,0,0.001139514304392928,0,0.0028849953239950795,0,0.004197407939916513,1,0.011189533828318108,0,0.01593346566896013,0,0.2857142857142857
207,207,866,1,1,0,0.0001934866468190543,1,0.0011347072270338125,0,0.0028758582045362436,0,0.004137327454425758,0,0.01126019775465265,0,0.01633523389394065,0,0.2857142857142857
208,208,865,1,1,1,0.000193591311518964,1,0.001124141864600463,0,0.0028583758074224473,0,0.004121533269984746,0,0.011282796507803849,0,0.0167927168645949,0,0.2857142857142857
209,209,864,1,1,1,0.00019304632523815826,0,0.0011074372812262163,0,0.0028316617043744703,1,0.00414930899607654,0,0.011245923085853881,0,0.01725350241902051,0,0.2857142857142857
