,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,0,0,0,0,4.135221221862505e-07,0,2.0319963767430518e-06,0,2.6119163527039068e-06,0,9.762899300378474e-06,0,1.375870587481979e-05,0,7.812868714454204e-06,0,0.12359550561797752
155,155,0,0,0,0,3.4721882252989224e-07,0,1.7059695822011574e-06,0,2.193219732195398e-06,0,8.198635633189871e-06,0,1.155210819180385e-05,0,6.5587958112051784e-06,0,0.12359550561797752
156,156,0,0,0,0,2.9142508419682893e-07,0,1.4316601219731912e-06,0,1.8408734705180391e-06,0,6.882121602210305e-06,0,9.69537251183861e-06,0,5.503747322796456e-06,0,0.12359550561797752
157,157,0,0,0,0,2.4449690811890697e-07,0,1.2009707820148876e-06,0,1.5445012453765347e-06,0,5.774637479631644e-06,0,8.133752291490114e-06,0,4.6165466200661015e-06,0,0.12359550561797752
158,158,0,0,0,0,2.0504353854312476e-07,0,1.0070529306271868e-06,0,1.2953246344271309e-06,0,4.843421605417547e-06,0,6.820937445355899e-06,0,3.870827256428299e-06,0,0.12359550561797752
159,159,0,0,0,0,1.718891579757413e-07,0,8.441174309140928e-07,0,1.0859215020074028e-06,0,4.060770322237962e-06,0,5.717777679852767e-06,0,3.244304027914818e-06,0,0.12359550561797752
160,160,0,0,0,0,1.4404024954141935e-07,0,7.072735711819912e-07,0,9.10020119999448e-07,0,3.4032708741736427e-06,0,4.79119482376145e-06,0,2.7181521226389977e-06,0,0.12359550561797752
161,161,0,0,0,0,1.2065781102592553e-07,0,5.923919724710646e-07,0,7.623238813275749e-07,0,2.8511481695976557e-06,0,4.013256928127218e-06,0,2.2764787620873795e-06,0,0.12359550561797752
162,162,0,0,0,0,1.0103371804053107e-07,0,4.959879954434657e-07,0,6.383621788049221e-07,0,2.3877089481172e-06,0,3.3603906986413263e-06,0,1.9058739030167547e-06,0,0.12359550561797752
163,163,0,0,0,0,8.45706322743542e-08,0,4.15122657292149e-07,0,5.343636408136303e-07,0,1.9988691993239996e-06,0,2.81271210797318e-06,0,1.5950284636782699e-06,0,0.12359550561797752
164,164,0,0,0,0,7.076493581379273e-08,0,3.473184905612838e-07,0,4.4714845292874704e-07,0,1.6727526618486898e-06,0,2.353457872408264e-06,0,1.334410161317487e-06,0,0.12359550561797752
165,165,0,0,0,0,5.919224626899354e-08,0,2.9048814241312945e-07,0,3.7403695754234197e-07,0,1.3993499637546508e-06,0,1.9685029477078113e-06,0,1.1159884666101224e-06,0,0.12359550561797752
166,166,0,0,0,0,4.9495131073854324e-08,0,2.4287382702441066e-07,0,3.127721260359361e-07,0,1.1702294501621047e-06,0,1.645951312279617e-06,0,9.330013945097669e-07,0,0.12359550561797752
167,167,0,0,0,0,4.1372694178065375e-08,0,2.0299601655638082e-07,0,2.614538422700851e-07,0,9.782920280979919e-07,0,1.3757891439737666e-06,0,7.797578985093818e-07,0,0.12359550561797752
168,168,0,0,0,0,3.457175562564881e-08,0,1.696099891386124e-07,0,2.1848323543962383e-07,0,8.175634693085776e-07,0,1.149591072474497e-06,0,6.514705476514553e-07,0,0.12359550561797752
169,169,0,0,0,0,2.8879385201784576e-08,0,1.41669055028427e-07,0,1.8251555597815247e-07,0,6.830185613341437e-07,0,9.602715434291593e-07,0,5.441139318562074e-07,0,0.12359550561797752
170,170,0,0,0,0,2.4116586247569758e-08,0,1.1829345313159073e-07,0,1.5242030831431954e-07,0,5.704323182384782e-07,0,8.018744999001538e-07,0,4.5430491553376165e-07,0,0.12359550561797752
171,171,0,0,0,0,2.0132955725463355e-08,0,9.874406025309267e-08,0,1.2724754401722615e-07,0,4.76254164110025e-07,0,6.693955834760405e-07,0,3.7920142938890936e-07,0,0.12359550561797752
172,172,0,0,0,0,1.680217234391204e-08,0,8.240018103497614e-08,0,1.061993801223265e-07,0,3.9750160751057157e-07,0,5.586319165979265e-07,0,3.1641698194745165e-07,0,0.12359550561797752
173,173,0,0,0,0,1.401818654308202e-08,0,6.874079621747752e-08,0,8.860594677226626e-08,0,3.3167043846116423e-07,0,4.6605526104127686e-07,0,2.639484867109204e-07,0,0.12359550561797752
174,174,0,0,0,0,1.1692004983973901e-08,0,5.7328739610945055e-08,0,7.390508679934525e-08,0,2.7665892491645784e-07,0,3.887049753374061e-07,0,2.2011537201381967e-07,0,0.12359550561797752
175,175,0,0,0,0,9.7489782651552e-09,0,4.779735361117168e-08,0,6.162523158645421e-08,0,2.3070386174092963e-07,0,3.2409772954842193e-07,0,1.8350823019109055e-07,0,0.12359550561797752
176,176,0,0,0,0,8.126514368891267e-09,0,3.9839241104580026e-08,0,5.137096379835871e-08,0,1.9232664766489258e-07,0,2.7015139662648156e-07,0,1.529455392573218e-07,0,0.12359550561797752
177,177,0,0,0,0,6.772151980364896e-09,0,3.319678921492685e-08,0,4.281085194672885e-08,0,1.6028784212379643e-07,0,2.2512092620838966e-07,0,1.2743720692748788e-07,0,0.12359550561797752
178,178,0,0,0,0,5.641937934265284e-09,0,2.7654190173240163e-08,0,3.566720470796943e-08,0,1.335488888709686e-07,0,1.8754434283691853e-07,0,1.0615387437232477e-07,0,0.12359550561797752
179,179,0,0,0,0,4.699061390271948e-09,0,2.3030725576225385e-08,0,2.9707445880047485e-08,0,1.1123989088378698e-07,0,1.5619729305534157e-07,0,8.84010847062549e-08,0,0.12359550561797752
180,180,0,0,0,0,3.9127047554158065e-09,0,1.9175117377821252e-08,0,2.4736857785992003e-08,0,9.263249497101827e-08,0,1.3005480519107633e-07,0,7.35975569021349e-08,0,0.12359550561797752
181,181,0,0,0,0,3.257077357899573e-09,0,1.5960777882153638e-08,0,2.0592478535669125e-08,0,7.711708537063544e-08,0,1.0825913530939385e-07,0,6.125691661579931e-08,0,0.12359550561797752
182,182,0,0,0,0,2.71060322951152e-09,0,1.3281817889834588e-08,0,1.713797214058026e-08,0,6.418361173254454e-08,0,9.009274042869754e-08,0,5.097234590412479e-08,0,0.12359550561797752
183,183,0,0,0,0,2.255238694305625e-09,0,1.104969327755606e-08,0,1.4259318481535302e-08,0,5.3405478845054385e-08,0,7.4955573374825e-08,0,4.2403690199032884e-08,0,0.12359550561797752
184,184,0,0,0,0,1.8758993030924787e-09,0,9.190389231279898e-09,0,1.1861193583796372e-08,0,4.4426015369696124e-08,0,6.23460163781079e-08,0,3.5266630331755113e-08,0,0.12359550561797752
185,185,0,0,0,0,1.55997878982076e-09,0,7.642057034983495e-09,0,9.863931076956324e-09,0,3.6947115001490083e-08,0,5.1844876656416447e-08,0,2.9323598201350124e-08,0,0.12359550561797752
186,186,0,0,0,0,1.2969454438217236e-09,0,6.353031353794297e-09,0,8.200972480909707e-09,0,3.071970314888125e-08,0,4.310195975374178e-08,0,2.437615506642759e-08,0,0.12359550561797752
187,187,0,0,0,0,1.0780035841333064e-09,0,5.280167554365286e-09,0,6.816728786916774e-09,0,2.553574080476445e-08,0,3.5824806651938094e-08,0,2.0258599112728638e-08,0,0.12359550561797752
188,188,0,0,0,0,8.958097530203505e-10,0,4.387448010322034e-09,0,5.664787377504792e-09,0,2.122151996165427e-08,0,2.9769254630359357e-08,0,1.683261025201757e-08,0,0.12359550561797752
189,189,0,0,0,0,7.442348816655803e-10,0,3.6448141850378616e-09,0,4.706409595441331e-09,0,1.7632044455139072e-08,0,2.4731524925826288e-08,0,1.3982761092084004e-08,0,0.12359550561797752
190,190,0,0,0,0,6.181650373210262e-10,0,3.027188388311873e-09,0,3.909271831468953e-09,0,1.4646321171216582e-08,0,2.0541596120870255e-08,0,1.161275650982029e-08,0,0.12359550561797752
191,191,0,0,0,0,5.133345972764001e-10,0,2.513654843933574e-09,0,3.246411431248838e-09,0,1.2163418369823003e-08,0,1.7057655129971563e-08,0,9.64228819516914e-09,0,0.12359550561797752
192,192,0,0,0,0,4.261865840342296e-10,0,2.0867740396510634e-09,0,2.695344327977753e-09,0,1.0099163768171232e-08,0,1.4161451786332523e-08,0,8.004399352200414e-09,0,0.12359550561797752
193,193,0,0,0,0,3.5375581565708157e-10,0,1.7320092953894856e-09,0,2.2373265944146642e-09,0,8.383382934817894e-09,0,1.1754413375565202e-08,0,6.643281252957899e-09,0,0.12359550561797752
194,194,0,0,0,0,2.935711505853339e-10,0,1.4372469933607046e-09,0,1.8567368677470204e-09,0,6.957588316772134e-09,0,9.754393608226044e-09,0,5.512431528290436e-09,0,0.12359550561797752
195,195,0,0,0,0,2.435737641532196e-10,0,1.1923956019553985e-09,0,1.5405597651961363e-09,0,5.7730466821430415e-09,0,8.092954496041604e-09,0,4.573111422602654e-09,0,0.12359550561797752
196,196,0,0,0,0,2.0204882327640234e-10,0,9.890503624194714e-10,0,1.2779542222111593e-09,0,4.7891635298188105e-09,0,6.713094225022489e-09,0,3.793059575917905e-09,0,0.12359550561797752
197,197,0,0,0,0,1.6756840492328998e-10,0,8.202133772213761e-10,0,1.0598927214726372e-09,0,3.972133577767345e-09,0,5.567350177875714e-09,0,3.145416963156985e-09,0,0.12359550561797752
198,198,0,0,0,0,1.3894381642126374e-10,0,6.800595680339033e-10,0,8.788599548683624e-10,0,3.2938126786982532e-09,0,4.6162121014732306e-09,0,2.6078262590314103e-09,0,0.12359550561797752
199,199,0,0,0,0,1.1518577443221793e-10,0,5.637414727533431e-10,0,7.286011457565722e-10,0,2.7307759975810694e-09,0,3.826799008330045e-09,0,2.1616841762882805e-09,0,0.12359550561797752
200,200,0,0,0,0,9.547116582982374e-11,0,4.672261495401369e-10,0,6.039120114300563e-10,0,2.2635319857593464e-09,0,3.1717536808225846e-09,0,1.7915141309938233e-09,0,0.12359550561797752
201,201,0,0,0,0,7.911531833613727e-11,0,3.8715925023004876e-10,0,5.004634243321532e-10,0,1.875865936871107e-09,0,2.628320477458203e-09,0,1.4844436135768889e-09,0,0.12359550561797752
202,202,0,0,0,0,6.554885037301585e-11,0,3.2075144836659235e-10,0,4.146551210436468e-10,0,1.5542923838127719e-09,0,2.17757691270705e-09,0,1.2297701044477218e-09,0,0.12359550561797752
203,203,0,0,0,0,5.429838019311654e-11,0,2.6568392688995055e-10,0,3.434938197505401e-10,0,1.2875988296668453e-09,0,1.8037905690418586e-09,0,1.0185961335716483e-09,0,0.12359550561797752
204,204,0,0,0,0,4.497043831520009e-11,0,2.2002941858713104e-10,0,2.8449139717055546e-10,0,1.0664648381558466e-09,0,1.493885521781405e-09,0,8.435273830604914e-10,0,0.12359550561797752
205,205,0,0,0,0,3.723804886898594e-11,0,1.8218644468652934e-10,0,2.3558020477358067e-10,0,8.83144213958434e-10,0,1.2369955668197297e-09,0,6.98419543270978e-10,0,0.12359550561797752
206,206,0,0,0,0,3.082955974116429e-11,0,1.5082465777149453e-10,0,1.950423653222458e-10,0,7.312014799127068e-10,0,1.0240937715852449e-09,0,5.781689372785687e-10,0,0.12359550561797752
207,207,0,0,0,0,2.5519337762872307e-11,0,1.2483909746565186e-10,0,1.614509653994444e-10,0,6.052904624445933e-10,0,8.476823859400208e-10,0,4.7853665551372e-10,0,0.12359550561797752
208,208,0,0,0,0,2.1120016466362536e-11,0,1.0331228484897635e-10,0,1.3362110005724968e-10,0,5.009714722945736e-10,0,7.015350154666897e-10,0,3.9600353702457196e-10,0,0.12359550561797752
209,209,0,0,0,0,1.7476031722591118e-11,0,8.548252820617571e-11,0,1.1056892306386462e-10,0,4.145583515166361e-10,0,5.804830315331228e-10,0,3.276477907956727e-10,0,0.12359550561797752
