,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,41792,4870,1,0,5.4973951234080196e-05,0,0.0003471430116440808,1,0.0003394180754806436,0,0.003794017839565979,0,0.0028265919079385146,0,0.0015164092880575841,0,0.8166666666666667
152,152,41792,4871,1,0,5.396407706524475e-05,1,0.00037388645793403686,0,0.00032479800777279516,0,0.003802065636317061,0,0.003118295874306728,0,0.0013495929952447158,0,0.8166666666666667
153,153,41792,4872,1,0,5.2930433099224605e-05,0,0.00040181069004963023,0,0.00030882894096710364,0,0.0038042820883683625,0,0.0034322375166885564,1,0.0011982096039060072,0,0.8166666666666667
154,154,41792,4873,1,0,5.185959500938518e-05,1,0.00043031660576053557,0,0.0002918875639196,0,0.0038009404368613137,0,0.00378740997936404,0,0.0010613460063861179,0,0.8166666666666667
155,155,41792,4874,1,0,5.07899144449915e-05,1,0.0004584347196987999,0,0.00027432351889075185,0,0.003790932891106928,0,0.0041810372686213815,0,0.000938042374156335,0,0.8166666666666667
156,156,41792,4875,1,0,4.9760016122979347e-05,1,0.00048507858445337774,0,0.0002564526056611785,0,0.003772306356245097,0,0.004616986297629419,0,0.0008273190613123727,0,0.8166666666666667
157,157,41792,4876,1,0,4.882828046190204e-05,0,0.0005091753692283365,0,0.00023855283198364208,1,0.0037428266222511693,0,0.005086195056655364,0,0.000728198205541623,0,0.8166666666666667
158,158,41792,4877,1,0,4.802136305331914e-05,0,0.0005297743515327147,0,0.0002225229992224746,0,0.003700438755936818,1,0.005572574094877691,0,0.0006397206816511556,0,0.8166666666666667
159,159,41792,4878,1,0,4.735002425941635e-05,1,0.0005461202711476168,0,0.00020911401918667614,0,0.003650664731174168,0,0.006056205165113186,0,0.0005609590405247942,0,0.8166666666666667
160,160,41792,4879,1,0,4.6827749324731595e-05,0,0.0005576912700824255,0,0.00019956674778694823,0,0.0035949609278800704,1,0.006516372765307378,0,0.0004910270285830845,0,0.8166666666666667
161,161,41792,4880,1,0,4.64234040281843e-05,1,0.0005642070427711688,0,0.00019427134465342387,0,0.00354483643003681,0,0.006933938435326173,0,0.0004290862352984009,0,0.8166666666666667
162,162,41792,4881,1,0,4.6144780481966915e-05,1,0.0005656148409112976,0,0.00019305148878788115,0,0.003504274575341666,0,0.007292930747495685,0,0.0003743503634642507,0,0.8166666666666667
163,163,41792,4882,1,0,4.5993010361589616e-05,0,0.0005620609252595524,0,0.00019531328929886253,1,0.003477822986684546,0,0.007581407854954228,0,0.0003260875621380843,0,0.8166666666666667
164,164,41792,4883,1,0,4.59501777367175e-05,0,0.0005538540145210159,1,0.00020187296992812718,0,0.0034653612020090407,0,0.007791729010999147,0,0.00028362120791253833,0,0.8166666666666667
165,165,41792,4884,1,0,4.5993143419862214e-05,0,0.0005424220076777448,1,0.00021233674834470167,0,0.00346386550979342,0,0.007920392421634025,0,0.0002463294681376966,0,0.8166666666666667
166,166,41792,4885,1,0,4.60755315166968e-05,1,0.0005296082574374468,0,0.00022685242264762446,0,0.003468518038053874,0,0.007967587106746374,0,0.0002136439310709127,0,0.8166666666666667
167,167,41792,4886,1,0,4.6177624049402453e-05,1,0.0005169568276360704,0,0.00024484562550666284,0,0.0034737644978161827,0,0.007936582871264145,0,0.0001850475433581126,0,0.8166666666666667
168,168,41792,4887,1,0,4.629022603132227e-05,1,0.0005058579612625015,0,0.00026534809495800256,0,0.0034741574924180263,0,0.007833054691079918,0,0.00016007205509549832,0,0.8166666666666667
169,169,41792,4888,1,0,4.643337899695314e-05,1,0.0004968858489317245,0,0.0002871642811253718,0,0.0034649413199988465,0,0.007664411034030674,0,0.0001382951370789695,0,0.8166666666666667
170,170,41792,4889,1,0,4.6643000945484705e-05,1,0.0004900350397962352,0,0.0003090370741387493,0,0.0034423949443857585,0,0.0074391723840762855,0,0.0001193373036387408,0,0.8166666666666667
171,171,41792,4890,1,0,4.696157280232135e-05,1,0.0004848917009583727,0,0.00032978169939067967,0,0.0034039764535528064,0,0.007166427429171446,0,0.00010285874743955877,0,0.8166666666666667
172,172,41792,4891,1,0,4.743022004262047e-05,1,0.00048080936130760136,0,0.00034837832127017685,0,0.003348319730222913,0,0.006855380019160664,0,8.855616953660346e-05,0,0.8166666666666667
173,173,41792,4892,1,0,4.8083072820204274e-05,1,0.00047705744226084125,0,0.0003640250094625859,0,0.003275131338359526,0,0.006514989645897001,0,7.615966843976258e-05,0,0.8166666666666667
174,174,41792,4893,1,0,4.894395360368771e-05,0,0.0004729316889924882,0,0.000376157747928583,1,0.003185028257555363,0,0.006153701195685113,0,6.542973561098665e-05,0,0.8166666666666667
175,175,41792,4894,1,0,4.9988156541922765e-05,1,0.00046782664052470523,0,0.0003861059533491363,0,0.003079348246506289,0,0.005779255387162462,0,5.615439132614012e-05,0,0.8166666666666667
176,176,41792,4895,1,0,5.120415524666468e-05,0,0.00046127548952340557,0,0.00039430218067577823,0,0.0029599560146525575,0,0.005398568994324194,1,4.814648381722487e-05,0,0.8166666666666667
177,177,41792,4896,1,0,5.2521544499323777e-05,0,0.00045296454424851695,0,0.00040188709537785565,0,0.0028290608685469596,1,0.0050442366581855205,0,4.124116573875709e-05,0,0.8166666666666667
178,178,41792,4897,1,0,5.386732003794688e-05,0,0.0004427295393939119,0,0.0004093305139767142,1,0.0026961389844753388,0,0.004730213541635465,0,3.5293554960301985e-05,0,0.8166666666666667
179,179,41792,4898,1,0,5.514996564923985e-05,0,0.000430540177567573,1,0.00041833635611031404,0,0.0025659841356345074,0,0.004478016405485166,0,3.0176581211426704e-05,0,0.8166666666666667
180,180,41792,4899,1,0,5.627642037049605e-05,1,0.0004174741969426771,0,0.00042918501395145556,0,0.0024455811257850504,0,0.004295279613125399,0,2.577901591200749e-05,0,0.8166666666666667
181,181,41792,4900,1,0,5.71991360213171e-05,0,0.00040403129215811157,0,0.0004425031140496433,1,0.0023382934394155694,0,0.004180316730866674,0,2.2003679415361298e-05,0,0.8166666666666667
182,182,41792,4901,1,0,5.786164697715173e-05,1,0.00039109019869135067,0,0.0004597000324606582,0,0.0022450050939190154,0,0.004124522591841117,0,1.8765817674817162e-05,0,0.8166666666666667
183,183,41792,4902,1,0,5.8275728786233774e-05,0,0.0003790799944591855,1,0.00048057118071187965,0,0.0021647046924747715,0,0.004115075592071176,0,1.5991638831526917e-05,0,0.8166666666666667
184,184,41792,4903,1,0,5.843118188405138e-05,1,0.0003691250015724522,0,0.0005051399108907427,0,0.002095165608378365,0,0.004137342135246142,0,1.3616999296815485e-05,0,0.8166666666666667
185,185,41792,4904,1,0,5.837442448002507e-05,0,0.0003614542646554719,1,0.0005325108614444477,0,0.0020335604830605553,0,0.00417674628653446,0,1.158622841625785e-05,0,0.8166666666666667
186,186,41792,4905,1,0,5.811804915058663e-05,0,0.0003574648153021715,0,0.0005613069864603665,0,0.0019769444554510163,1,0.004220064542036359,0,9.851080677861426e-06,0,0.8166666666666667
187,187,41792,4906,1,0,5.7683984804726337e-05,0,0.0003573319406733541,1,0.0005899218825740831,0,0.0019296777258252084,0,0.00425620397530026,0,8.369804561727212e-06,0,0.8166666666666667
188,188,41792,4907,1,0,5.7076703304165035e-05,0,0.0003622162239005488,0,0.0006167446742209541,0,0.0018918198536491044,1,0.004276562612731074,0,7.106317464600318e-06,0,0.8166666666666667
189,189,41792,4908,1,0,5.6292221233284455e-05,1,0.0003719252465111497,0,0.0006403286415681157,0,0.0018732966947964072,0,0.004275079068000337,0,6.029476603140777e-06,0,0.8166666666666667
190,190,41792,4909,1,0,5.536003785166422e-05,1,0.00038618693431747794,0,0.0006594986962616251,0,0.0018763782938920766,0,0.004248069842818041,0,5.112436366502583e-06,0,0.8166666666666667
191,191,41792,4910,1,0,5.432290630275543e-05,0,0.00040402889182578625,0,0.0006734045277605833,1,0.0019038277949729799,0,0.004193936660542085,0,4.332083221596867e-06,0,0.8166666666666667
192,192,41792,4911,1,0,5.321476387218723e-05,1,0.0004241132298097606,0,0.0006831911390901917,0,0.001953725821178481,0,0.004112808156051102,0,3.6685399204304152e-06,0,0.8166666666666667
193,193,41792,4912,1,0,5.210584977116421e-05,1,0.0004449506027140774,0,0.0006892097695501748,0,0.002021286397457486,0,0.004006163122792689,0,3.1047314315976875e-06,0,0.8166666666666667
194,194,41792,4913,1,0,5.105498745291152e-05,1,0.00046508215643628126,0,0.0006926145728120425,0,0.002100009197421757,0,0.0038764677065548504,0,2.626005663677902e-06,0,0.8166666666666667
195,195,41792,4914,1,0,5.013041955594819e-05,1,0.0004832115891189251,0,0.0006939695796505843,0,0.0021827713965880987,0,0.0037268469169311996,0,2.219802693836385e-06,0,0.8166666666666667
196,196,41792,4915,1,0,4.939760768962442e-05,1,0.000498286383079336,0,0.0006934765416295323,0,0.002262695847349665,0,0.0035608015729504247,0,1.8753668099236798e-06,0,0.8166666666666667
197,197,41792,4916,1,0,4.891295664637376e-05,1,0.0005095352636025278,0,0.000691068661420098,0,0.0023337519795420363,0,0.003381975019838917,0,1.5834962504455759e-06,0,0.8166666666666667
198,198,41792,4917,1,0,4.8719507983437696e-05,1,0.0005164718656508022,0,0.0006865274519774558,0,0.0023911070190409446,0,0.0031939692521476045,0,1.3363260602582835e-06,0,0.8166666666666667
199,199,41792,4918,1,0,4.884478519380482e-05,1,0.0005188747549803234,0,0.0006795874011217618,0,0.002431272007431307,0,0.003000207037713938,0,1.1271399655063696e-06,0,0.8166666666666667
200,200,41792,4919,1,0,4.9300503164569816e-05,1,0.000516752755091328,0,0.0006700145907057604,0,0.0024520946070282867,0,0.0028038348688628847,0,9.502076347763424e-07,0,0.8166666666666667
201,201,41792,4920,1,0,5.008367825990815e-05,1,0.000510302800055604,0,0.0006576569342972049,0,0.0024526479412485674,0,0.002607660734731256,0,8.006440907375527e-07,0,0.8166666666666667
202,202,41792,4921,1,0,5.1178656494653775e-05,1,0.0004998657281845187,0,0.0006424693140375699,0,0.002433057261798028,0,0.0024141205331828833,0,6.742884271280526e-07,0,0.8166666666666667
203,203,41792,4922,1,0,5.255963531885681e-05,1,0.0004858837913266275,0,0.0006245191073026071,0,0.0023942972523642815,0,0.00222526720139097,0,5.67599311002408e-07,0,0.8166666666666667
204,204,41792,4923,1,0,5.419334269710825e-05,0,0.00046886228272595735,0,0.0006039779318104978,1,0.002337984023708121,0,0.0020427771715434816,0,4.775650575629274e-07,0,0.8166666666666667
205,205,41792,4924,1,0,5.6004735798284106e-05,0,0.0004493366079758332,1,0.0005827650530692996,0,0.0022661781844221093,0,0.0018679694270860362,0,4.0162633949192173e-07,0,0.8166666666666667
206,206,41792,4925,1,0,5.7903982668992386e-05,0,0.0004288414511240433,1,0.0005617573921746295,0,0.002181209110127522,0,0.0017018331564251758,0,3.3760982829957626e-07,0,0.8166666666666667
207,207,41792,4926,1,0,5.977674249772165e-05,0,0.00040922454447142804,1,0.0005424035503778481,0,0.002085525704898023,0,0.0015450607146061997,0,2.836712866894268e-07,0,0.8166666666666667
208,208,41792,4927,1,0,6.150391494661382e-05,0,0.00039294772707997315,0,0.0005253594533272491,0,0.0019815754189880775,1,0.001398083270646562,0,2.3824681483540137e-07,0,0.8166666666666667
209,209,41792,4928,1,0,6.297476346965957e-05,1,0.00038159087564469923,0,0.0005107506552581291,0,0.0018787944492047234,0,0.001261107116767216,0,2.0001112511848295e-07,0,0.8166666666666667
