,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,2104,3,3,1,0.00010408109830109583,1,0.0004238288872123538,2,1.2289594513329883e-05,0,0.0009081384520721243,0,0.0005989516354435372,0,2.5915785471889772e-05,0,0.7913669064748201
154,154,2102,1,1,2,0.00010380455078225327,1,0.0004377433691532978,0,1.0640419455778967e-05,0,0.0008738290656703488,0,0.0008649089082317504,0,2.2117578851048164e-05,0,0.7913669064748201
155,155,2099,3,3,1,0.00010384082780375924,3,0.0004500829164513605,0,9.201200974654272e-06,0,0.0008350913658944248,0,0.001158700864030598,0,1.8860645899400834e-05,0,0.7913669064748201
156,156,2098,1,1,1,0.00010421641228441386,1,0.000462015515504891,0,7.947165058295747e-06,0,0.0007929657775701269,0,0.0014648853063814337,0,1.6070568352291337e-05,0,0.7913669064748201
157,157,2098,1,1,0,0.00010489454232894864,1,0.0004739336983510296,0,6.856121193420972e-06,0,0.0007484432397423654,0,0.00176852873893736,0,1.3682678661327914e-05,0,0.7913669064748201
158,158,2098,1,1,0,0.0001058571612486467,1,0.00048575013915229246,0,5.9082534769781215e-06,0,0.0007024383123592565,0,0.0020564250503499436,0,1.164086805664054e-05,0,0.7913669064748201
159,159,2097,1,1,1,0.0001070521090376774,0,0.0004970304679584503,0,5.085917072886187e-06,1,0.0006557718396670085,0,0.00231780335020819,0,9.89652481685138e-06,0,0.7913669064748201
160,160,2094,2,2,1,0.00010837332221532511,2,0.0005071510857495284,0,6.03365869711489e-06,0,0.0006091614784588229,0,0.0025446247263696095,0,8.407591420197847e-06,0,0.7913669064748201
161,161,2092,1,1,1,0.00010976836104562865,1,0.0005154391743844466,0,9.289161392327103e-06,0,0.0005632184729794627,0,0.002731575390761631,0,7.13772965519476e-06,0,0.7913669064748201
162,162,2091,2,2,1,0.00011114889818644846,2,0.0005212782150787462,0,1.5919356043605522e-05,0,0.0005184492032452675,0,0.0028758546912895466,0,6.055583292769018e-06,0,0.7913669064748201
163,163,2087,2,2,1,0.0001125002508511344,2,0.0005241763846425577,0,2.6177106723254915e-05,0,0.0004752602162250185,0,0.0029768401575116215,0,5.134128543177904e-06,0,0.7913669064748201
164,164,2085,2,2,2,0.00011382484801091442,1,0.0005238020847495328,1,3.9782135038769486e-05,0,0.0004339656458629519,0,0.0030356935165513086,0,4.350103178447631e-06,0,0.7913669064748201
165,165,2085,1,1,0,0.00011512224136320058,1,0.0005209897170111652,0,5.606629584917296e-05,0,0.0003947961220826876,0,0.0030549543705861416,0,3.6835059011107687e-06,0,0.7913669064748201
166,166,2085,1,1,0,0.00011639574058206852,1,0.0005160695372953731,0,7.413728275364827e-05,0,0.00035790845036903253,0,0.0030381533450960113,0,3.1171582198527946e-06,0,0.7913669064748201
167,167,2084,1,1,1,0.00011762856874993718,1,0.0005098288169721111,0,9.302365033939102e-05,0,0.0003233955063382211,0,0.0029894644675846813,0,2.636321783127694e-06,0,0.7913669064748201
168,168,2084,1,1,0,0.00011879264562640517,1,0.0005026790211997206,0,0.00011178654443258668,0,0.000291295931085594,0,0.002913407280920993,0,2.2283647681059823e-06,0,0.7913669064748201
169,169,2082,1,1,1,0.00011985438634103957,1,0.0004947953472524561,0,0.0001295957771650339,0,0.0002616033324332136,0,0.0028146024363265012,0,1.8824715495272422e-06,0,0.7913669064748201
170,170,2081,1,1,1,0.00012078024518353074,0,0.0004861756105472108,1,0.00014577398331315104,0,0.0002342747953468282,0,0.0026975798443646015,0,1.5893904558037474e-06,0,0.7913669064748201
171,171,2080,1,1,1,0.0001215040972485985,0,0.00047770893945061954,0,0.00015981509289757386,0,0.00020923858344085104,1,0.0025666354658761214,0,1.3412149648287953e-06,0,0.7913669064748201
172,172,2078,1,1,1,0.00012195462109630457,1,0.00046957949424847355,0,0.00017138383606028345,0,0.00019348456897658642,0,0.0024257311061820753,0,1.1311941960535399e-06,0,0.7913669064748201
173,173,2072,2,2,1,0.00012208180174859716,2,0.00046229743878116014,0,0.00018030243440046132,0,0.00018925634147195347,0,0.002278430794742188,0,9.535690105908352e-07,0,0.7913669064748201
174,174,2070,2,2,2,0.0001218875129599701,1,0.00045592500686211573,0,0.00018652961359360158,0,0.00020103780955466326,1,0.0021278672080152212,0,8.034304605997658e-07,0,0.7913669064748201
175,175,2067,2,2,2,0.00012138697939274435,2,0.0004502618344848407,0,0.00019013593269725937,0,0.0002369103140916956,0,0.001976731902824545,0,6.765976973844137e-07,0,0.7913669064748201
176,176,2065,1,1,1,0.00012067143134444165,1,0.0004449369274541434,0,0.0001912783477612081,0,0.0002979415935915913,0,0.0018272837007167234,0,5.69512801170819e-07,0,0.7913669064748201
177,177,2064,1,1,1,0.00011980846405110423,1,0.00043950321959227985,0,0.00019017599726252004,0,0.0003857906044531372,0,0.0016813702747657448,0,4.791502951379012e-07,0,0.7913669064748201
178,178,2063,1,1,1,0.00011887631132168621,0,0.00043351560367013557,1,0.00018708844383425103,0,0.0004976780503859443,0,0.0015404587496253576,0,4.0293938639930655e-07,0,0.7913669064748201
179,179,2061,2,2,1,0.00011789321196514699,1,0.0004275823580205548,1,0.0001822970283254136,0,0.0006282066669144565,0,0.0014056718728384118,0,3.3869721750319374e-07,0,0.7913669064748201
180,180,2058,1,1,1,0.00011688337732766026,1,0.0004227330207885876,0,0.00017608956982343652,0,0.000770460145265456,0,0.0012778270120062595,0,2.8457163354036965e-07,0,0.7913669064748201
181,181,2058,1,1,0,0.00011584332735605646,1,0.0004197532513396071,0,0.00016874835364334367,0,0.0009170280860096613,0,0.0011574758564269214,0,2.3899215704660623e-07,0,0.7913669064748201
182,182,2056,2,2,1,0.00011477559403409879,1,0.0004193610494486757,1,0.00016054116204946347,0,0.0010608146427958673,0,0.0010449432430851516,0,2.0062803792246652e-07,0,0.7913669064748201
183,183,2051,1,1,1,0.00011368632231208228,1,0.00042255638851281446,0,0.00015171499509531805,0,0.0011955951897088834,0,0.0009403639834361678,0,1.6835239172851865e-07,0,0.7913669064748201
184,184,2049,1,1,1,0.00011258533502397133,1,0.0004292008087358218,0,0.00014249208018084423,0,0.0013163396400346877,0,0.0008437169427154052,0,1.4121157024507428e-07,0,0.7913669064748201
185,185,2049,1,1,0,0.00011148505064609606,1,0.00043916707907331313,0,0.00013306776117752924,0,0.0014193446661170356,0,0.0007548559242087751,0,1.1839902635300274e-07,0,0.7913669064748201
186,186,2049,1,1,0,0.00011039908189546926,0,0.0004517005902423194,1,0.0001236098773480298,0,0.0015022233751749757,0,0.0006735371454953333,0,9.923303245724678e-08,0,0.7913669064748201
187,187,2048,1,1,1,0.00010930404085111854,1,0.00046672129368209033,0,0.00011425927813581862,0,0.001563798181088994,0,0.0005994432712225242,0,8.313769975132233e-08,0,0.7913669064748201
188,188,2047,2,2,1,0.00010820004939456509,1,0.00048334741997881894,1,0.00010513116435955873,0,0.0016039356111150426,0,0.0005322040965666191,0,6.962682360149996e-08,0,0.7913669064748201
189,189,2045,3,3,2,0.00010707368593307649,3,0.0005020313961879955,0,9.631699382655755e-05,0,0.0016233534639418772,0,0.00047141406568160075,0,5.8290144812132577e-08,0,0.7913669064748201
190,190,2042,2,2,2,0.00010600123564865828,2,0.0005222074835779315,0,8.78867360994346e-05,0,0.0016234226565544382,0,0.00041664686787026503,0,4.878167471745858e-08,0,0.7913669064748201
191,191,2041,1,1,1,0.00010505614537438535,0,0.0005435127998391362,1,7.989130470448568e-05,0,0.0016059790269288836,0,0.0003674673877474004,0,4.080978033079802e-08,0,0.7913669064748201
192,192,2038,1,1,1,0.00010428015058265192,1,0.0005660972440453289,0,7.23650340848437e-05,0,0.0015731545854742977,0,0.00032344130010607107,0,3.4128772267960846e-08,0,0.7913669064748201
193,193,2037,2,2,1,0.00010371802089196336,2,0.0005892320988629742,0,6.532810244596181e-05,0,0.0015272332478595797,0,0.00028414260047539334,0,2.8531771005965584e-08,0,0.7913669064748201
194,194,2034,1,1,2,0.00010339777999153463,1,0.0006124485354768747,0,5.8788830186748766e-05,0,0.0014705328124329118,0,0.00024915935247335925,0,2.3844661880096565e-08,0,0.7913669064748201
195,195,2032,3,3,1,0.00010330955439425039,3,0.0006348667879160844,0,5.274580707703006e-05,0,0.0014053126828574261,0,0.00021809791628665814,0,1.9920976973493662e-08,0,0.7913669064748201
196,196,2028,3,3,2,0.00010351861242788943,3,0.0006554608304453069,0,4.71898201444576e-05,0,0.0013337053823024615,0,0.00019058590148148493,0,1.663756235393241e-08,0,0.7913669064748201
197,197,2027,2,2,1,0.00010409242192842844,2,0.0006732008355664286,0,4.210556890384942e-05,0,0.0012576690720562875,0,0.00016627406388446827,0,1.389091527989336e-08,0,0.7913669064748201
198,198,2026,1,1,1,0.00010509787100643328,1,0.0006871714738532058,0,3.747316566613048e-05,0,0.001178957910682606,0,0.0001448373419405813,0,1.1594087426029338e-08,0,0.7913669064748201
199,199,2026,1,1,0,0.00010655889239368365,1,0.000696652144855227,0,3.32694267692272e-05,0,0.0010991070335952832,0,0.00012597520384138305,0,9.674069542765349e-09,0,0.7913669064748201
200,200,2026,1,1,0,0.00010845093320572708,1,0.0007011589464343852,0,2.9468966214664894e-05,0,0.0010194290887313726,0,0.00010941145361887446,0,8.06958259308903e-09,0,0.7913669064748201
201,201,2026,1,1,0,0.00011069403199596837,0,0.000700454511694129,1,2.6045106848552493e-05,0,0.0009410195485775837,0,9.489362278013927e-05,0,6.7292152749996904e-09,0,0.7913669064748201
202,202,2024,2,2,1,0.00011313848654771203,1,0.0006955301196383134,1,2.2970626327763208e-05,0,0.0008647683705804588,0,8.219205426857691e-05,0,5.609852841212529e-09,0,0.7913669064748201
203,203,2024,1,1,0,0.000115644690409801,1,0.0006879108261871067,0,2.021835601726012e-05,0,0.0007913759530788346,0,7.109876769643563e-05,0,4.675352169965158e-09,0,0.7913669064748201
204,204,2022,1,1,1,0.00011806220576881896,1,0.0006789376374929946,0,1.7761650985240104e-05,0,0.0007213717026428793,0,6.142617896446929e-05,0,3.895427453134017e-09,0,0.7913669064748201
205,205,2017,1,1,1,0.00012027086614703257,1,0.0006699020495268218,0,1.557474864842114e-05,0,0.0006551338722081832,0,5.300573352193202e-05,0,3.244709590090699e-09,0,0.7913669064748201
206,206,2017,1,1,0,0.00012218158506126667,1,0.0006613683984209016,0,1.3633032572767515e-05,0,0.0005929096368615543,0,4.5686500515689254e-05,0,2.7019574930948725e-09,0,0.7913669064748201
207,207,2017,1,1,0,0.00012373656993655696,0,0.0006533929299490211,0,1.1913216618098483e-05,0,0.0005348346406222155,1,3.933376482966476e-05,0,2.2493914114311607e-09,0,0.7913669064748201
208,208,2015,1,1,1,0.00012486943551893737,1,0.0006456776344976726,0,1.0393463148838202e-05,0,0.000488035066231017,0,3.3827645327488224e-05,0,1.872135748472043e-09,0,0.7913669064748201
209,209,2014,1,1,1,0.00012556217972551666,1,0.0006377297083107872,0,9.05344751481937e-06,0,0.00045483083059023134,0,2.9061760365584903e-05,0,1.5577480477298648e-09,0,0.7913669064748201
