,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,32080,4794,1,0,6.034450803614182e-05,1,0.0005396546739563246,0,0.0001964147357086402,0,0.002487402775121023,0,0.0011549583260665563,0,0.001199012869057862,0,0.7218045112781954
152,152,32080,4795,1,0,6.0153000598222174e-05,1,0.0005445291954170096,0,0.00020659231740292395,0,0.0024427805612623524,0,0.0012281135064765776,0,0.0010620224715970977,0,0.7218045112781954
153,153,32080,4796,1,0,5.993846530197713e-05,1,0.0005473318227178388,0,0.00021793716526294127,0,0.0023945767355018866,0,0.0013618364211740674,0,0.0009386117808715122,0,0.7218045112781954
154,154,32080,4797,1,0,5.9744759087618395e-05,1,0.0005475462605564472,0,0.0002303884437275153,0,0.0023413064197825573,0,0.0015452937036827283,0,0.0008277981267405586,0,0.7218045112781954
155,155,32080,4798,1,0,5.962083162542104e-05,1,0.0005448101563751582,0,0.00024353770088766987,0,0.0022818745275196457,0,0.0017639796082334408,0,0.0007286010771020497,0,0.7218045112781954
156,156,32080,4799,1,0,5.961339508906509e-05,1,0.0005389277086284572,0,0.00025677397175482154,0,0.0022156477518189307,0,0.0020020583885456264,0,0.000640059324718144,0,0.7218045112781954
157,157,32080,4800,1,0,5.97617454695209e-05,1,0.0005298633641917347,0,0.00026941353561322947,0,0.002142456809195508,0,0.002244170720764627,0,0.0005612435689721937,0,0.7218045112781954
158,158,32080,4801,1,0,6.0094749835877835e-05,1,0.0005177231246248329,0,0.00028079966216553647,0,0.002062552328344224,0,0.002476666607096799,0,0.0004912659863372522,0,0.7218045112781954
159,159,32080,4802,1,0,6.0629670289737775e-05,1,0.0005027289249628196,0,0.0002903697393018658,0,0.0019765337892686595,0,0.002688324825843629,0,0.0004292868359635058,0,0.7218045112781954
160,160,32080,4803,1,0,6.137237599062588e-05,1,0.0004851903058756362,0,0.00029769316739389293,0,0.0018852664504090347,0,0.0028706589853140234,0,0.0003745186941042484,0,0.7218045112781954
161,161,32080,4804,1,0,6.23184956899601e-05,0,0.0004654764058519789,0,0.00030248585460022177,0,0.0017897969924318803,0,0.003017917936209265,1,0.0003262287564467264,0,0.7218045112781954
162,162,32080,4805,1,0,6.341822857753625e-05,1,0.0004439902670823666,0,0.0003046076208038502,0,0.0016912750028677953,0,0.0031534428478227025,0,0.00028373959326051816,0,0.7218045112781954
163,163,32080,4806,1,0,6.463982331825617e-05,1,0.0004211466169424339,0,0.0003040482752178801,0,0.001590884538739048,0,0.0032850342144615675,0,0.0002464286903474872,0,0.7218045112781954
164,164,32080,4807,1,0,6.593518294636808e-05,0,0.00039735365581991766,0,0.00030090714908426316,0,0.001489787818512111,1,0.0034307413180400368,0,0.0002137270602216493,0,0.7218045112781954
165,165,32080,4808,1,0,6.723465130199308e-05,0,0.0003729989302733287,0,0.00029536976983472036,0,0.0013961651236191132,0,0.003596967147885407,1,0.00018511716344073642,0,0.7218045112781954
166,166,32080,4809,1,0,6.846700907899619e-05,0,0.0003484390684167242,0,0.00028768433270114703,0,0.0013133693054102104,1,0.003809143222373548,0,0.00016013033993497866,0,0.7218045112781954
167,167,32080,4810,1,0,6.954584995831795e-05,1,0.000323992970716922,0,0.0002781397423200431,0,0.0012539700730269299,0,0.004069406778725958,0,0.00013834391458687284,0,0.7218045112781954
168,168,32080,4811,1,0,7.042200439188303e-05,1,0.0002999379550160698,0,0.000267046287323227,0,0.0012221978499391067,0,0.004385104596984994,0,0.00011937811015375643,0,0.7218045112781954
169,169,32080,4812,1,0,7.106832903601316e-05,1,0.00027650832448788515,0,0.00025471947144391633,0,0.0012221206388129291,0,0.004749379616702026,0,0.00010289287365945736,0,0.7218045112781954
170,170,32080,4813,1,0,7.149811926919887e-05,1,0.00025389584087306266,0,0.00024146713606960202,0,0.0012525357717909926,0,0.0051472646899403535,0,8.858469931800202e-05,0,0.7218045112781954
171,171,32080,4814,1,0,7.175061195976368e-05,0,0.00023225162660208117,0,0.00022757974605830313,0,0.001308874751355851,1,0.005559083538753015,0,7.618351155535205e-05,0,0.7218045112781954
172,172,32080,4815,1,0,7.184314781210763e-05,0,0.00021168907614799165,1,0.00021332354683833207,0,0.0013915362314031012,0,0.005963678412991445,0,6.54496553896029e-05,0,0.7218045112781954
173,173,32080,4816,1,0,7.178604058244103e-05,0,0.00019328354991721025,0,0.0001989362122145004,0,0.0014952600373169555,0,0.006340964056124479,1,5.617102796332922e-05,0,0.7218045112781954
174,174,32080,4817,1,0,7.156334732741895e-05,1,0.00017741497773732392,0,0.00018462456816793865,0,0.0016170656576932011,0,0.006700238768345487,0,4.816037402173659e-05,0,0.7218045112781954
175,175,32080,4818,1,0,7.118283055094834e-05,1,0.00016475368434991678,0,0.0001705639812792864,0,0.0017512004648119585,0,0.007036877884926231,0,4.1252759282407846e-05,0,0.7218045112781954
176,176,32080,4819,1,0,7.066033681434505e-05,1,0.00015545850397919754,0,0.0001568990278763546,0,0.0018907559472256341,0,0.007358894349422011,0,3.530322861602484e-05,0,0.7218045112781954
177,177,32080,4820,1,0,7.003906050613892e-05,0,0.00014934925313954552,1,0.0001437451014867092,0,0.0020284872913623763,0,0.0076653712544397686,0,3.0184650481252278e-05,0,0.7218045112781954
178,178,32080,4821,1,0,6.933970771626814e-05,1,0.00014699366955430089,0,0.00013119066428429456,0,0.0021575463042576306,0,0.007950575227448688,0,2.5785744892585373e-05,0,0.7218045112781954
179,179,32080,4822,1,0,6.861295619943694e-05,1,0.00014814762760034946,0,0.00011929989779559161,0,0.002272019728890432,0,0.008205719217154144,0,2.200928909350694e-05,0,0.7218045112781954
180,180,32080,4823,1,0,6.789526298324401e-05,1,0.00015282687718404093,0,0.00010811555575142247,0,0.0023672538479780915,0,0.008420939135590305,0,1.8770492898345536e-05,0,0.7218045112781954
181,181,32080,4824,1,0,6.723304797430798e-05,1,0.00016057077596651984,0,9.76618655411765e-05,0,0.0024399896372849493,0,0.008586962874694279,0,1.5995534165558325e-05,0,0.7218045112781954
182,182,32080,4825,1,0,6.667304537289223e-05,1,0.0001706588019165986,0,8.794736312711838e-05,0,0.002488349972974584,0,0.008696286822076512,0,1.3620243940015142e-05,0,0.7218045112781954
183,183,32080,4826,1,0,6.625762965049629e-05,1,0.0001822261727313962,0,7.896757906882373e-05,0,0.002511723280390838,0,0.00874385183770492,0,1.1588930327481005e-05,0,0.7218045112781954
184,184,32080,4827,1,0,6.602124141670748e-05,0,0.00019437478478582533,0,7.070752053787077e-05,1,0.0025105836500195077,0,0.008727293576686794,0,9.853330037778343e-06,0,0.7218045112781954
185,185,32080,4828,1,0,6.595138000816378e-05,1,0.00020626126261999244,0,6.480413232220273e-05,0,0.002486280047003837,0,0.008646871345931279,0,8.371676677049243e-06,0,0.7218045112781954
186,186,32080,4829,1,0,6.60493944336547e-05,0,0.0002171570777256967,0,6.177941941631494e-05,0,0.002440819184927376,0,0.008505180072688509,1,7.107875200536158e-06,0,0.7218045112781954
187,187,32080,4830,1,0,6.625758439077489e-05,1,0.00022648243169607387,0,6.267846975568681e-05,0,0.0023766591723150005,0,0.008333299909305328,0,6.030772422297287e-06,0,0.7218045112781954
188,188,32080,4831,1,0,6.655170163033542e-05,1,0.00023381857424558642,0,6.77277904466232e-05,0,0.0022965247357892523,0,0.008146026418594871,0,5.113514037165199e-06,0,0.7218045112781954
189,189,32080,4832,1,0,6.6899923120226e-05,1,0.00023890407748047943,0,7.661763608092512e-05,0,0.002203249842114857,0,0.007967582509210105,0,4.332979247544524e-06,0,0.7218045112781954
190,190,32080,4833,1,0,6.729125144060333e-05,0,0.0002416203162006833,1,8.864845962856693e-05,0,0.0020996498291496082,0,0.0078096937770037005,0,3.6692847377450584e-06,0,0.7218045112781954
191,191,32080,4834,1,0,6.769052845175588e-05,1,0.00024296674216221534,0,0.00010289558522643218,0,0.001988422553295252,0,0.007675707494647483,0,3.1053504089840147e-06,0,0.7218045112781954
192,192,32080,4835,1,0,6.809518031823809e-05,0,0.00024337586871259488,0,0.00011835501204989837,1,0.0018720763693346365,0,0.007562607321116021,0,2.626519941459207e-06,0,0.7218045112781954
193,193,32080,4836,1,0,6.845730241497567e-05,0,0.00024367106728744205,0,0.00013571597900256048,1,0.0017528817773224624,0,0.00746339138383386,0,2.2202298827008343e-06,0,0.7218045112781954
194,194,32080,4837,1,0,6.873444590822318e-05,0,0.0002442381529786408,0,0.00015632886331866727,0,0.0016328431189045669,0,0.007369216882065127,0,1.8757215767582586e-06,1,0.7218045112781954
195,195,32080,4838,1,0,6.886914009701741e-05,1,0.0002451740179472667,0,0.00018111710972619876,0,0.0015136866279290505,0,0.007271071048963516,0,6.13889483592067e-05,0,0.7218045112781954
196,196,32080,4839,1,0,6.883928578412561e-05,0,0.00024635692177327905,1,0.00021088909172064954,0,0.0013968613127621962,0,0.007160922427390267,0,0.0002006207256876991,0,0.7218045112781954
197,197,32080,4840,1,0,6.860437431475508e-05,1,0.0002485271786801597,0,0.00024527570937716946,0,0.0012835494735255828,0,0.007032403340132771,0,0.0004584396938965135,0,0.7218045112781954
198,198,32080,4841,1,0,6.818433645829445e-05,0,0.00025170229672194695,1,0.0002831436704277271,0,0.0011746840641977047,0,0.006881114531779394,0,0.0008443384661533877,0,0.7218045112781954
199,199,32080,4842,1,0,6.757128627778186e-05,1,0.0002572142161076354,0,0.0003228837939078594,0,0.0010709705453443392,0,0.006704651283622668,0,0.001348558537288018,0,0.7218045112781954
200,200,32080,4843,1,0,6.680994905329489e-05,1,0.000265282538784684,0,0.00036269530951701245,0,0.0009729113027854232,0,0.006502442234216211,0,0.0019473283739195708,0,0.7218045112781954
201,201,32080,4844,1,0,6.594564743384604e-05,1,0.0002761883415325414,0,0.00040081735951884713,0,0.0008808311081227368,0,0.006275476884796625,0,0.0026087649827375783,0,0.7218045112781954
202,202,32080,4845,1,0,6.504401437643656e-05,1,0.00028956523097643794,0,0.0004356927284164736,0,0.0007949024557408317,0,0.006025980619728103,0,0.003298102065060931,0,0.7218045112781954
203,203,32080,4846,1,0,6.417678153859979e-05,1,0.0003046659441591166,0,0.0004660664165429664,0,0.0007151699215216356,0,0.005757079861645692,0,0.003981718530616888,0,0.7218045112781954
204,204,32080,4847,1,0,6.341323152631644e-05,0,0.00032052965236714463,1,0.00049102969229101,0,0.0006415729498497928,0,0.00547248604137612,0,0.004629882263054242,0,0.7218045112781954
205,205,32080,4848,1,0,6.277681917626023e-05,1,0.0003371325704909417,0,0.0005100228138051005,0,0.0005739666894513165,0,0.005176215840125312,0,0.00521834375629896,0,0.7218045112781954
206,206,32080,4849,1,0,6.230264244771937e-05,1,0.0003538467595143995,0,0.0005228092375722618,0,0.0005121406691026343,0,0.004872356608379187,0,0.005729004245495228,0,0.7218045112781954
207,207,32080,4850,1,0,6.199923244246653e-05,1,0.0003705026955825229,0,0.0005294323620741261,0,0.0004558352362208228,0,0.004564879686511346,0,0.0061499002845058215,0,0.7218045112781954
208,208,32080,4851,1,0,6.187831019572912e-05,0,0.0003866282093406118,0,0.0005301635877648608,1,0.00040475578013928436,0,0.004257500150132511,0,0.0064747264830134245,0,0.7218045112781954
209,209,32080,4852,1,0,6.191280394655489e-05,1,0.00040163288744097825,0,0.0005271084241210645,0,0.00035858483283730824,0,0.003953578868252851,0,0.006702081395881873,0,0.7218045112781954
