,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,43938,3986,1,0,6.466399999934719e-05,1,0.00037951518844975203,0,0.00048779844427557245,0,0.0010822120519414983,0,0.0034548527053914666,0,8.69033648594367e-09,0,0.832
158,158,43938,3987,1,0,6.460753317810675e-05,0,0.0003764231600458545,1,0.0004915191546572064,0,0.001058555184648296,0,0.00360712284265206,0,7.235236886553609e-09,0,0.832
159,159,43938,3988,1,0,6.44971772523248e-05,1,0.0003772092485867837,0,0.0004936218795433889,0,0.0010277558895122245,0,0.0037474523168012862,0,6.022212396970755e-09,0,0.832
160,160,43938,3989,1,0,6.435065027050619e-05,1,0.0003818612213423581,0,0.0004936793359537766,0,0.0009908130178703188,0,0.003866500493275301,0,5.011275747094625e-09,0,0.832
161,161,43938,3990,1,0,6.41811973652678e-05,1,0.0003903323274796092,0,0.0004913552441613866,0,0.0009488034760073466,0,0.0039573190803154695,0,4.168992883235245e-09,0,0.832
162,162,43938,3991,1,0,6.402064144356141e-05,1,0.0004019085839670588,0,0.0004864337001866259,0,0.0009028220433820721,0,0.0040153837090669605,0,3.4674190294543925e-09,0,0.832
163,163,43938,3992,1,0,6.390809883680313e-05,1,0.00041552143067870095,0,0.0004788276890813704,0,0.0008539343929042175,0,0.004038421142467761,0,2.8832045673239512e-09,0,0.832
164,164,43938,3993,1,0,6.388360114148213e-05,1,0.000429939797256834,0,0.0004685726718629931,0,0.0008031423353800441,0,0.0040261126961009756,0,2.3968460963933747e-09,0,0.832
165,165,43938,3994,1,0,6.398297125482175e-05,0,0.00044393480346191527,0,0.0004558106256047445,0,0.0007513598597069374,1,0.003979736679526696,0,1.9920579656707415e-09,0,0.832
166,166,43938,3995,1,0,6.419751644878793e-05,1,0.00045640062645448847,0,0.0004407689489781688,0,0.0007064819291528528,0,0.0039017957968491444,0,1.6552458113340256e-09,0,0.832
167,167,43938,3996,1,0,6.453379326969425e-05,1,0.0004664302843149411,0,0.00042373758349917897,0,0.0006715633265067858,0,0.0037956608639721787,0,1.375064787688559e-09,0,0.832
168,168,43938,3997,1,0,6.497683365684021e-05,0,0.00047335235210950276,1,0.00040504671216000783,0,0.0006517987509047786,0,0.003665250385303031,0,1.1420511173520663e-09,0,0.832
169,169,43938,3998,1,0,6.548367659855131e-05,1,0.0004777334653244094,0,0.0003850465587478333,0,0.0006487951028430109,0,0.0035147564548791786,0,9.483114293728744e-10,0,0.832
170,170,43938,3999,1,0,6.603987026335632e-05,1,0.00047970197645890377,0,0.00036409014614762055,0,0.0006617770190294379,0,0.0033484208176334284,0,7.872649361434496e-10,0,0.832
171,171,43938,4000,1,0,6.662144149137032e-05,1,0.00047990124254489636,0,0.0003425193740913866,0,0.0006882157369974088,0,0.0031703603502349575,0,6.534264811941064e-10,0,0.832
172,172,43938,4001,1,0,6.722278213592184e-05,1,0.0004786482140577051,0,0.00032065442555306465,0,0.0007245378243796435,0,0.0029844382832518983,0,5.422252927666657e-10,0,0.832
173,173,43938,4002,1,0,6.784881000471218e-05,1,0.00047606436475317835,0,0.0002987862802652173,0,0.0007667547371445518,0,0.002794175801536179,0,4.4985366617443087e-10,0,0.832
174,174,43938,4003,1,0,6.8510731174064e-05,0,0.0004721264232726878,1,0.0002771719773451137,0,0.0008109503501498964,0,0.0026026978933023216,0,3.731408237761492e-10,0,0.832
175,175,43938,4004,1,0,6.91850779887413e-05,1,0.000467727661556317,0,0.0002560322028427253,0,0.0008536159901806144,0,0.0024127071944360797,0,3.0944644552330267e-10,0,0.832
176,176,43938,4005,1,0,6.987205649314478e-05,1,0.0004630751120407166,0,0.0002355507618204489,0,0.0008918486435858324,0,0.0022264798744784054,0,2.5657266429077835e-10,0,0.832
177,177,43938,4006,1,0,7.055707203644871e-05,1,0.0004587149980934362,0,0.00021587551186954428,0,0.0009234387665835021,0,0.0020458781673342802,0,2.1269083663361782e-10,0,0.832
178,178,43938,4007,1,0,7.123945391333868e-05,1,0.0004547542056306041,0,0.00019712037295964538,0,0.0009468762547957177,0,0.0018723748397928605,0,1.7627968756237765e-10,0,0.832
179,179,43938,4008,1,0,7.192588099848844e-05,0,0.0004510419069676666,0,0.00017936807763847685,0,0.0009613007903448614,1,0.0017070856270133437,0,1.4607342558164187e-10,0,0.832
180,180,43938,4009,1,0,7.259050088010097e-05,1,0.0004472586194765211,0,0.00016267337897917896,0,0.0009735020738822158,0,0.0015508063871505265,0,1.210202239227127e-10,0,0.832
181,181,43938,4010,1,0,7.323342980033067e-05,1,0.00044300855385500174,0,0.0001470664866195959,0,0.0009860059854617592,0,0.0014040523999277752,0,1.0024494903641634e-10,0,0.832
182,182,43938,4011,1,0,7.384197049459646e-05,0,0.0004378960303568533,0,0.00013255655074706501,0,0.001003951971935038,1,0.0012670978350049638,0,8.302070754970636e-11,0,0.832
183,183,43938,4012,1,0,7.438195038934228e-05,0,0.00043157965573630924,0,0.00011913505820102098,1,0.0010363461835415757,0,0.0011400139357517602,0,6.874341669556911e-11,0,0.832
184,184,43938,4013,1,0,7.481526117807433e-05,1,0.0004238046706350723,0,0.00010843925929750687,0,0.0010853569843174743,0,0.0010227049009189039,0,5.6911053927801836e-11,0,0.832
185,185,43938,4014,1,0,7.512156775657362e-05,1,0.0004144169597662403,0,0.000100986258399765,0,0.0011538396482517498,0,0.0009149408042360424,0,4.710691983666158e-11,0,0.832
186,186,43938,4015,1,0,7.528837693312146e-05,1,0.0004033632342893721,0,9.78119701991605e-05,0,0.0012402410977878538,0,0.0008163871769251173,0,3.898484472592278e-11,0,0.832
187,187,43938,4016,1,0,7.533192678331996e-05,1,0.00039068180829522875,0,9.913032946780423e-05,0,0.0013403684849510114,0,0.0007266310988981031,0,3.2257724609940254e-11,0,0.832
188,188,43938,4017,1,0,7.528589029325102e-05,1,0.00037648777833394726,0,0.00010461641634500567,0,0.0014484494522678467,0,0.0006452038100302105,0,2.6686651107253433e-11,0,0.832
189,189,43938,4018,1,0,7.519352614004517e-05,0,0.0003609556139422903,0,0.00011355361838135514,1,0.0015581299567387998,0,0.0005715999722849474,0,2.2074090628791796e-11,0,0.832
190,190,43938,4019,1,0,7.506362690635042e-05,0,0.00034430136423648346,1,0.00012665914114221193,0,0.0016632656007307747,0,0.000505293794984634,0,1.8255641813753672e-11,0,0.832
191,191,43938,4020,1,0,7.488965226590395e-05,0,0.0003277621032790858,0,0.0001434614755928958,0,0.0017584690530954969,1,0.00044575228675994375,0,1.5095284357274357e-11,0,0.832
192,192,43938,4021,1,0,7.463435645652054e-05,1,0.00031191994293998973,0,0.00016404948075915567,0,0.0018465141145123868,0,0.000392445925268752,0,1.2479925960363417e-11,0,0.832
193,193,43938,4022,1,0,7.428283576123719e-05,1,0.0002976716166564448,0,0.00018780615229364338,0,0.0019266561221206503,0,0.0003448570453755594,0,1.0316018919304687e-11,0,0.832
194,194,43938,4023,1,0,7.382914305909418e-05,1,0.00028541300980609765,0,0.00021373450579133195,0,0.0020016087141248667,0,0.00030248624283208666,0,8.526068733866969e-12,0,0.832
195,195,43938,4024,1,0,7.329700794581894e-05,1,0.00027520074309970196,0,0.00024062194885379195,0,0.0020717139487560453,0,0.00026485707753016037,0,7.045466659082776e-12,0,0.832
196,196,43938,4025,1,0,7.272770490730422e-05,1,0.0002668346438539401,0,0.00026720396165880633,0,0.002135985912019668,0,0.00023151934119482065,0,5.8211759341111094e-12,0,0.832
197,197,43938,4026,1,0,7.21712981727649e-05,1,0.0002599532429456161,0,0.0002922961507388393,0,0.0021925486345371896,0,0.0002020511314286927,0,4.808744302665145e-12,0,0.832
198,198,43938,4027,1,0,7.167877296312107e-05,0,0.0002541196902142715,1,0.00031488522348998226,0,0.002239147487995905,0,0.00017605994919034433,0,3.972052056903726e-12,0,0.832
199,199,43938,4028,1,0,7.125920704799328e-05,0,0.0002498851150936512,1,0.0003341805348560793,0,0.002273590556170811,0,0.00015318301146965486,0,3.280288564129266e-12,0,0.832
200,200,43938,4029,1,0,7.090059917334759e-05,0,0.0002481702485996884,0,0.0003496328772503702,1,0.002294066842361711,0,0.00013308694617962112,0,2.7086541445185905e-12,0,0.832
201,201,43938,4030,1,0,7.055623347033351e-05,1,0.0002496142319341081,0,0.0003625889671468869,0,0.002299336063460315,0,0.00011546701274888932,0,2.236380415984656e-12,0,0.832
202,202,43938,4031,1,0,7.019928484470816e-05,0,0.00025476390132831887,0,0.00037350029000259613,0,0.0022888076174003742,1,0.00010004597010727206,0,1.8460824070403898e-12,0,0.832
203,203,43938,4032,1,0,6.977382434906104e-05,1,0.00026343882346873277,0,0.00038352736578708155,0,0.00226961836569543,0,8.657269389528257e-05,0,1.5236685724742198e-12,0,0.832
204,204,43938,4033,1,0,6.927805978000382e-05,0,0.00027498188205732506,0,0.0003931602190315548,0,0.0022447548848210067,1,7.482062696206396e-05,0,1.2573509657809356e-12,0,0.832
205,205,43938,4034,1,0,6.86796626380496e-05,0,0.0002884348895258228,1,0.0004024626631868749,0,0.0022270200690858977,0,6.458613154604056e-05,0,1.0375012642425415e-12,0,0.832
206,206,43938,4035,1,0,6.796197398625116e-05,1,0.0003037078408987202,0,0.00041118319018375825,0,0.002221374217789171,0,5.5686797874437724e-05,0,8.559128974676237e-13,0,0.832
207,207,43938,4036,1,0,6.713534090612334e-05,0,0.0003200588851578019,0,0.00041888818369749105,0,0.002232999609395518,1,4.79597521832549e-05,0,7.060170097700725e-13,0,0.832
208,208,43938,4037,1,0,6.618467532568149e-05,1,0.00033717652882210314,0,0.0004250811805084438,0,0.002269165133683463,0,4.125999717617014e-05,0,5.823605510871726e-13,0,0.832
209,209,43938,4038,1,0,6.514715919020517e-05,1,0.0003544348598889105,0,0.00042929382167868784,0,0.002329215442803001,0,3.545880956306087e-05,0,4.801923490870526e-13,0,0.832
