,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,35470,3236,1,0,6.626920731713488e-05,1,0.0003210297968176794,0,7.139376413236883e-05,0,0.003137393760709972,0,0.0028146018343936765,0,6.9269652223799565e-09,0,0.8524590163934426
150,150,35470,3237,1,0,6.658632626323255e-05,1,0.0003223545395606553,0,6.338879187187642e-05,0,0.0031324255806522068,0,0.0026975793456637093,0,5.750876328508204e-09,0,0.8524590163934426
151,151,35470,3238,1,0,6.702133616642505e-05,1,0.0003240493337708286,0,5.6158017698852414e-05,0,0.003102603667628918,0,0.002566635052767335,0,4.773416978788382e-09,0,0.8524590163934426
152,152,35470,3239,1,0,6.75610916372304e-05,1,0.0003261470481225462,0,4.964750727343778e-05,0,0.0030493912405616754,0,0.0024257307640276177,0,3.961233475532272e-09,0,0.8524590163934426
153,153,35470,3240,1,0,6.819778331621416e-05,0,0.0003284611397620148,0,4.380328290844027e-05,0,0.002974893620157774,0,0.002278430511398648,1,3.2865377774980034e-09,0,0.8524590163934426
154,154,35470,3241,1,0,6.889037018739087e-05,0,0.00033065790938864554,0,3.857221218540239e-05,1,0.002881670969187173,0,0.002154430523316929,0,2.726184620658328e-09,0,0.8524590163934426
155,155,35470,3242,1,0,6.958714805194062e-05,1,0.0003323370917599488,0,3.556292165454734e-05,0,0.002772561924085583,0,0.0020652473954904057,0,2.2609018822734435e-09,0,0.8524590163934426
156,156,35470,3243,1,0,7.024915723592733e-05,1,0.0003331007109799673,0,3.527745730327943e-05,0,0.0026505275218697707,0,0.002030407149291591,0,1.874645789215598e-09,0,0.8524590163934426
157,157,35470,3244,1,0,7.08424647383513e-05,1,0.00033260294000805304,0,3.874795587099368e-05,0,0.002518520353523876,0,0.002055976321860721,0,1.5540648453545012e-09,0,0.8524590163934426
158,158,35470,3245,1,0,7.136113417764287e-05,1,0.0003305804789058403,0,4.6193755120662013e-05,0,0.00237938054888541,0,0.002139089791315873,0,1.288049567994562e-09,0,0.8524590163934426
159,159,35470,3246,1,0,7.181759545025077e-05,1,0.00032686618147504326,0,5.730262810785804e-05,0,0.0022357578796376857,0,0.0022703135951142634,0,1.0673598087966713e-09,0,0.8524590163934426
160,160,35470,3247,1,0,7.223596908904949e-05,1,0.00032138983258763517,0,7.137627216012266e-05,0,0.002090057776803184,0,0.0024363052627083288,0,8.843112303948934e-10,0,0.8524590163934426
161,161,35470,3248,1,0,7.264561766456642e-05,1,0.0003141700417158439,0,8.749414760641239e-05,0,0.00194440821440419,0,0.0026221757372265732,0,7.325150897269724e-10,0,0.8524590163934426
162,162,35470,3249,1,0,7.30759641771309e-05,1,0.00030530073724585475,0,0.0001046585680730513,0,0.0018006440451505089,0,0.0028133175735864675,0,6.066613938092311e-10,0,0.8524590163934426
163,163,35470,3250,1,0,7.35528703757102e-05,0,0.000294935053520598,1,0.00012190644662056332,0,0.0016603053455066063,0,0.0029966604881984504,0,5.023374013541194e-10,0,0.8524590163934426
164,164,35470,3251,1,0,7.40595917015724e-05,1,0.00028426481361208726,0,0.0001383853458289115,0,0.0015246465217368995,0,0.003161413306185433,0,4.1587725896403095e-10,0,0.8524590163934426
165,165,35470,3252,1,0,7.45973679058027e-05,1,0.0002738434513476884,0,0.0001533975779472988,0,0.0013946532567635222,0,0.0032993916298502774,0,3.442360770676429e-10,0,0.8524590163934426
166,166,35470,3253,1,0,7.514902559412295e-05,1,0.0002645538014453301,0,0.0001664185982574141,0,0.0012710647738741398,0,0.0034050384832805154,0,2.848854941129391e-10,0,0.8524590163934426
167,167,35470,3254,1,0,7.570940241072253e-05,0,0.00025679046593429425,0,0.00017709641446925589,0,0.0011543993104156975,1,0.0034752363759729173,0,2.357261578132337e-10,0,0.8524590163934426
168,168,35470,3255,1,0,7.624314753945263e-05,1,0.00025061910992910813,0,0.00018523817192450738,0,0.0010520646948952196,0,0.003508993047865531,0,1.9501595364997583e-10,0,0.8524590163934426
169,169,35470,3256,1,0,7.674413075612196e-05,1,0.00024585669465860584,0,0.0001907890539655054,0,0.0009665716623543431,0,0.003507065017027477,0,1.6130872554778727e-10,0,0.8524590163934426
170,170,35470,3257,1,0,7.719657802022996e-05,1,0.0002421648986680064,0,0.00019380749648828245,0,0.0009025417064732837,0,0.003471565864500098,0,1.334051264364387e-10,0,0.8524590163934426
171,171,35470,3258,1,0,7.760276471241165e-05,0,0.0002391341863957345,0,0.00019443963712227331,0,0.0008610011384131922,1,0.0034055913420758385,0,1.1031000167478186e-10,0,0.8524590163934426
172,172,35470,3259,1,0,7.793833554269827e-05,1,0.00023634945288531292,0,0.00019289498871735602,0,0.0008476867962080508,0,0.003312881353735859,0,9.119794305134355e-11,0,0.8524590163934426
173,173,35470,3260,1,0,7.820970042408789e-05,0,0.0002334355184153241,1,0.00018942457320830297,0,0.000861873229993008,0,0.003197529606120504,0,7.538488973152369e-11,0,0.8524590163934426
174,174,35470,3261,1,0,7.837678040660423e-05,1,0.00023108055399583338,0,0.00018430217303201318,0,0.0009040714331336075,0,0.003063744954375134,0,6.230386848371903e-11,0,0.8524590163934426
175,175,35470,3262,1,0,7.844121506738776e-05,1,0.00022938733742216728,0,0.00017780893449184445,0,0.0009709331408212573,0,0.0029156637862212827,0,5.1484603231398775e-11,0,0.8524590163934426
176,176,35470,3263,1,0,7.840160098246517e-05,1,0.00022885668886116222,0,0.00017022126553151,0,0.0010569407627207478,0,0.0027572097695566767,0,4.2537371865295276e-11,0,0.8524590163934426
177,177,35470,3264,1,0,7.827890686863682e-05,1,0.00022957583539915912,0,0.00016180178290044897,0,0.001155364145705138,0,0.0025919955467609765,0,3.5139580582193417e-11,0,0.8524590163934426
178,178,35470,3265,1,0,7.81061617879138e-05,1,0.00023137683328408015,0,0.00015279295612631835,0,0.0012591576885797656,0,0.002423260153403412,0,2.9024047925885022e-11,0,0.8524590163934426
179,179,35470,3266,1,0,7.79221434787789e-05,1,0.00023391139541650637,0,0.00014341304677970164,0,0.0013616662629700057,0,0.002253835790482702,0,2.3969106511477474e-11,0,0.8524590163934426
180,180,35470,3267,1,0,7.77657730959485e-05,0,0.0002367362343985806,0,0.00013385393366224856,1,0.0014571064746324843,0,0.0020861378657659694,0,1.979171022613947e-11,0,0.8524590163934426
181,181,35470,3268,1,0,7.763503654313905e-05,0,0.0002393877841480219,0,0.00012594064996861696,0,0.0015408396497673961,1,0.0019221727713526291,0,1.6339875545845834e-11,0,0.8524590163934426
182,182,35470,3269,1,0,7.750897160562449e-05,1,0.0002414382350771199,0,0.00012036297658590302,0,0.0016165581935822634,0,0.0017635585557493044,0,1.3488218312883886e-11,0,0.8524590163934426
183,183,35470,3270,1,0,7.737154528282688e-05,1,0.00024253183528967183,0,0.00011831302291768063,0,0.001684448121325464,0,0.0016115543902493524,0,1.1132680654439693e-11,0,0.8524590163934426
184,184,35470,3271,1,0,7.72049145937648e-05,1,0.0002424038300543726,0,0.00012014393921902546,0,0.0017480618312481783,0,0.0014670954607747747,0,9.18707558453852e-12,0,0.8524590163934426
185,185,35470,3272,1,0,7.701355875061113e-05,1,0.0002408857461652845,0,0.00012565320962470029,0,0.0018084283921949997,0,0.0013308305990650255,0,7.5804234680406e-12,0,0.8524590163934426
186,186,35470,3273,1,0,7.681580801321903e-05,0,0.00023790091151380482,1,0.00013423046611452027,0,0.001865070980179568,0,0.001203160579101652,0,6.253910550474131e-12,0,0.8524590163934426
187,187,35470,3274,1,0,7.660133186683542e-05,1,0.00023444983338952307,0,0.00014502376896800964,0,0.0019164425736466013,0,0.0010842755356646522,0,5.158963293491695e-12,0,0.8524590163934426
188,188,35470,3275,1,0,7.638713241400343e-05,1,0.00023093471123816357,0,0.0001570871418797897,0,0.001960450861950053,0,0.000974190409799852,0,4.254926779298985e-12,0,0.8524590163934426
189,189,35470,3276,1,0,7.617675476829896e-05,0,0.00022812579796732213,1,0.00016949468286169591,0,0.0019949223434064436,0,0.0008727776940107684,0,3.508974726330345e-12,0,0.8524590163934426
190,190,35470,3277,1,0,7.595022233563183e-05,1,0.00022733651908321559,0,0.00018141884120099423,0,0.0020179475818789057,0,0.0007797970446907391,0,2.893373965784969e-12,0,0.8524590163934426
191,191,35470,3278,1,0,7.571763742412538e-05,1,0.00022891696648062187,0,0.00019217656926987756,0,0.0020280989000231453,0,0.0006949215589971041,0,2.3855024384917892e-12,0,0.8524590163934426
192,192,35470,3279,1,0,7.5479000324519e-05,1,0.00023331095150032178,0,0.00020124957123229822,0,0.0020245357908538876,0,0.0006177606869754161,0,1.966409445718002e-12,0,0.8524590163934426
193,193,35470,3280,1,0,7.525063781094368e-05,1,0.00024033856177741418,0,0.00020828536285849355,0,0.0020070227024654138,0,0.0005478798762046037,0,1.6207616585743868e-12,0,0.8524590163934426
194,194,35470,3281,1,0,7.50564886907653e-05,1,0.00024944417927221126,0,0.00021308530293897264,0,0.001975885178263874,0,0.00048481713394686593,0,1.3358172967163813e-12,0,0.8524590163934426
195,195,35470,3282,1,0,7.492344831266228e-05,1,0.00025984513797425277,0,0.00021558474307552204,0,0.0019319276252438974,0,0.00042809674836056047,0,1.100670260018554e-12,0,0.8524590163934426
196,196,35470,3283,1,0,7.487722057096685e-05,0,0.0002706718363100569,0,0.00021582930685293104,1,0.0018763316087496728,0,0.0003772404424844938,0,9.069340094405567e-13,0,0.8524590163934426
197,197,35470,3284,1,0,7.490239544846623e-05,1,0.00028107901869125324,0,0.00021561044981141634,0,0.00181054887477815,0,0.00033177624815924314,0,7.470858554569271e-13,0,0.8524590163934426
198,198,35470,3285,1,0,7.50021696442957e-05,0,0.00029032292877996047,0,0.0002156730047428762,0,0.0017361989798456768,1,0.00029124538665767407,0,6.155107762209088e-13,0,0.8524590163934426
199,199,35470,3286,1,0,7.512435249942769e-05,0,0.00029780668111102453,1,0.00021733020657432482,0,0.0016620613692289279,0,0.0002552074324983825,0,5.068816997240401e-13,0,0.8524590163934426
200,200,35470,3287,1,0,7.521593960806195e-05,1,0.0003040956716498577,0,0.0002211022771620773,0,0.00159218425077928,0,0.0002232440199292683,0,4.1747327493337683e-13,0,0.8524590163934426
201,201,35470,3288,1,0,7.524269462264102e-05,0,0.0003092560543697631,0,0.00022698248532043093,1,0.001532804318701399,0,0.00019496133038434752,0,3.4388409438405674e-13,0,0.8524590163934426
202,202,35470,3289,1,0,7.51435102859892e-05,1,0.00031382307307455316,0,0.00023623096805877911,0,0.0014865694843540658,0,0.00016999157581376676,0,2.831086816388736e-13,0,0.8524590163934426
203,203,35470,3290,1,0,7.491305586292353e-05,1,0.00031797378634801804,0,0.00024876085886077064,0,0.0014537057527284928,0,0.00014799366859674057,0,2.3305940037018703e-13,0,0.8524590163934426
204,204,35470,3291,1,0,7.455388671180262e-05,1,0.0003216705388928885,0,0.00026491351147262595,0,0.0014326176521274269,0,0.00012865324485390191,0,1.9181058603439797e-13,0,0.8524590163934426
205,205,35470,3292,1,0,7.409803327549086e-05,0,0.0003247222935369623,0,0.0002842232268678597,1,0.0014205776348362657,0,0.00011168218511616325,0,1.5785050198045645e-13,0,0.8524590163934426
206,206,35470,3293,1,0,7.355626775065829e-05,0,0.0003268583481995375,1,0.00030743260209879005,0,0.0014143440770847762,0,9.681775497956872e-05,0,1.2990137080092745e-13,0,0.8524590163934426
207,207,35470,3294,1,0,7.293361817081113e-05,0,0.00032878958581212473,0,0.0003339126672598869,0,0.0014106436266208121,0,8.38214688656875e-05,1,1.0686538373731048e-13,0,0.8524590163934426
208,208,35470,3295,1,0,7.221004376877876e-05,1,0.00033059558755212044,0,0.0003634820190185816,0,0.0014065060810970267,0,9.904131237162381e-05,0,8.791468500450687e-14,0,0.8524590163934426
209,209,35470,3296,1,0,7.139002591612984e-05,0,0.0003327369659586307,1,0.00039520965742153213,0,0.0013994662368830098,0,0.00015110823078976214,0,7.227540941209817e-14,0,0.8524590163934426
