,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,28,1,1,0,8.585048673551024e-05,1,0.0007554467948612873,0,2.3566222883007878e-08,0,8.201505848319554e-08,0,1.2856806035973108e-07,0,8.474248723064551e-08,0,0.8270676691729323
153,153,28,1,1,0,8.549713003413157e-05,1,0.0007690819123194645,0,1.960110165053127e-08,0,6.821157509760854e-08,0,1.0693590004038953e-07,0,7.050177673210324e-08,0,0.8270676691729323
154,154,28,1,1,0,8.529875450411328e-05,1,0.0007771175863046908,0,1.629909213330163e-08,0,5.671727706280746e-08,0,8.892142729218288e-08,0,5.8639423106831156e-08,0,0.8270676691729323
155,155,28,1,1,0,8.526488787531278e-05,1,0.0007792977326127933,0,1.3550036263200082e-08,0,4.7148420710857434e-08,0,7.392365891822917e-08,0,4.8760909682788405e-08,0,0.8270676691729323
156,156,28,1,1,0,8.539336798400494e-05,1,0.0007755872318838501,0,1.1261941008779557e-08,0,3.918456603853825e-08,0,6.144071422220767e-08,0,4.0536669897435025e-08,0,0.8270676691729323
157,157,28,1,1,0,8.567314639036916e-05,1,0.0007661577206339826,0,9.358007448074112e-09,0,3.2558218853492304e-08,0,5.1053606362014896e-08,0,3.36914835089428e-08,0,0.8270676691729323
158,158,28,1,1,0,8.608708429318137e-05,0,0.0007513588579114343,1,7.77414138932104e-09,0,2.7046152655712687e-08,0,4.241266158704571e-08,0,2.7995587890633927e-08,0,0.8270676691729323
159,159,28,1,1,0,8.657753955531616e-05,1,0.0007326777825694118,0,6.456868250402912e-09,0,2.2462140298314215e-08,0,3.522614280034589e-08,0,2.3257230802309993e-08,0,0.8270676691729323
160,160,28,1,1,0,8.710993314255313e-05,1,0.0007110384084922136,0,5.361586848767586e-09,0,1.8650867861130927e-08,0,2.925072298386589e-08,0,1.931643143509623e-08,0,0.8270676691729323
161,161,28,1,1,0,8.763795343355661e-05,1,0.0006877449042476036,0,4.451108313839706e-09,0,1.548284192372226e-08,0,2.428351401727835e-08,0,1.6039756263503405e-08,0,0.8270676691729323
162,162,27,1,1,1,8.813453252626143e-05,1,0.0006636411151449887,0,3.6944330520648212e-09,0,1.2850128029248058e-08,0,2.015539435861537e-08,0,1.3315947085036092e-08,0,0.8270676691729323
163,163,27,1,1,0,8.858635054912877e-05,1,0.0006392495762480474,0,3.0657282955495712e-09,0,1.06627879116796e-08,0,1.6725430478037027e-08,0,1.1052263445352933e-08,0,0.8270676691729323
164,164,27,1,1,0,8.899104575991181e-05,1,0.0006148348141723882,0,2.5434728714777407e-09,0,8.845899011935102e-09,0,1.3876211508478005e-08,0,9.171421101595277e-09,0,0.8270676691729323
165,165,26,2,2,1,8.935377471814361e-05,2,0.0005904834234857642,0,2.1097426300436347e-09,0,7.337065767521867e-09,0,1.1509950605824381e-08,0,7.609036593550372e-09,0,0.8270676691729323
166,166,25,2,2,1,8.972090270962789e-05,2,0.000566178291954165,0,1.7496133304558802e-09,0,6.084338602054255e-09,0,9.545226671221017e-09,0,6.311486516572289e-09,0,0.8270676691729323
167,167,23,3,3,2,9.015277774760761e-05,2,0.0005418576111825721,1,1.4506618553093764e-09,0,5.044476951376643e-09,0,7.914264660544769e-09,0,5.234122952459079e-09,0,0.8270676691729323
168,168,22,2,2,1,9.073357617440326e-05,2,0.0005184526651483373,0,1.2025498135722201e-09,0,4.181498608137588e-09,0,6.560662050638625e-09,0,4.339780107600792e-09,0,0.8270676691729323
169,169,22,1,1,0,9.155196112861911e-05,0,0.0004962523040929649,1,9.966758816037785e-10,0,3.4654692733884005e-09,0,5.437493836151964e-09,0,3.597529127894354e-09,0,0.8270676691729323
170,170,22,1,1,0,9.261474771393954e-05,1,0.0004768937890804238,0,8.258858485273877e-10,0,2.8714920465779784e-09,0,4.5057293101322665e-09,0,2.9816380059307876e-09,0,0.8270676691729323
171,171,22,1,1,0,9.39241716927291e-05,1,0.0004608990324104251,0,6.842305523055184e-10,0,2.3788651097053872e-09,0,3.732912234900052e-09,0,2.4707042760822573e-09,0,0.8270676691729323
172,172,22,1,1,0,9.54248386272225e-05,1,0.00044882208336234,0,5.667642240010794e-10,0,1.970379114259493e-09,0,3.092060614072917e-09,0,2.046930118781034e-09,0,0.8270676691729323
173,173,21,1,1,1,9.705014428628245e-05,1,0.0004405237566721152,0,4.693761603864989e-10,0,1.63173139855246e-09,0,2.5607482238690953e-09,0,1.6955194115549687e-09,0,0.8270676691729323
174,174,21,1,1,0,9.872894499406968e-05,1,0.0004354300425173319,0,3.8865066494696476e-10,0,1.3510381257546616e-09,0,2.12034021373788e-09,0,1.4041750405972838e-09,0,0.8270676691729323
175,175,21,1,1,0,0.00010039374626908137,1,0.00043269752994528504,0,3.217500424480468e-10,0,1.118426876052263e-09,0,1.7553553821287035e-09,0,1.162678008087316e-09,0,0.8270676691729323
176,176,21,1,1,0,0.00010198582337378291,1,0.00043137047714646956,0,2.6631749109149574e-10,0,9.25698798164979e-10,0,1.4529359106996117e-09,0,9.625394808046631e-10,0,0.8270676691729323
177,177,21,1,1,0,0.0001034579148002418,1,0.0004305064099366067,0,2.2039603784153994e-10,0,7.660463239394193e-10,0,1.2024051484186096e-09,0,7.967087370056932e-10,0,0.8270676691729323
178,178,21,1,1,0,0.00010477511550005284,1,0.00042926400175193383,0,1.823609304900135e-10,0,6.338179962354712e-10,0,9.94899384753382e-10,0,6.593311265875934e-10,0,0.8270676691729323
179,179,20,2,2,1,0.00010591452269102786,1,0.00042695562781503436,1,1.5086369339420845e-10,0,5.243233565410448e-10,0,8.230617653818677e-10,0,5.455461282674e-10,0,0.8270676691729323
180,180,20,1,1,0,0.0001068640888244407,1,0.0004240669259189614,0,1.2478533789385574e-10,0,4.336706618251741e-10,0,6.807875909905672e-10,0,4.5131981676670554e-10,0,0.8270676691729323
181,181,20,1,1,0,0.00010762103509448861,1,0.00042059706405790534,0,1.0319755134771525e-10,0,3.5863124250669487e-10,0,5.630121502063041e-10,0,3.7330466723413914e-10,0,0.8270676691729323
182,182,19,2,2,1,0.00010819008621583557,1,0.0004170271735124092,1,8.533028305466566e-11,0,2.965269587689283e-10,0,4.6553451589321847e-10,0,3.087231335263699e-10,0,0.8270676691729323
183,183,19,1,1,0,0.00010858170831207242,1,0.00041448820031677675,0,7.054489472490068e-11,0,2.451371762130862e-10,0,3.8487060614860846e-10,0,2.5527176091195527e-10,0,0.8270676691729323
184,184,19,1,1,0,0.00010881046809816296,1,0.0004132414190869556,0,5.831197372237175e-11,0,2.026208995347873e-10,0,3.1813190486809796e-10,0,2.1104025416991503e-10,0,0.8270676691729323
185,185,19,1,1,0,0.00010889358243762259,1,0.0004137196225190638,0,4.819260154412567e-11,0,1.674518046955632e-10,0,2.6292396655818115e-10,0,1.744445472491925e-10,0,0.8270676691729323
186,186,19,1,1,0,0.00010884969108916818,1,0.0004157930050943813,0,3.982308003453939e-11,0,1.3836538514939642e-10,0,2.1726257908915433e-10,0,1.4417184084327006e-10,0,0.8270676691729323
187,187,19,1,1,0,0.00010869785990214152,1,0.0004190011209913585,0,3.2901925286117487e-11,0,1.1431345858871009e-10,0,1.7950304400358128e-10,0,1.1913368456339182e-10,0,0.8270676691729323
188,188,19,1,1,0,0.00010845680472471122,0,0.00042268698940379183,1,2.717946046196781e-11,0,9.44279825199073e-11,0,1.482832138711167e-10,0,9.842868743450439e-11,0,0.8270676691729323
189,189,19,1,1,0,0.00010810742219744976,1,0.00042712078040658144,0,2.244888993368978e-11,0,7.798990474969536e-11,0,1.224746511767988e-10,0,8.130945765444769e-11,0,0.8270676691729323
190,190,19,1,1,0,0.0001076539195482951,1,0.00043193940630908056,0,1.853889520231387e-11,0,6.440380337932432e-11,0,1.0114299587721188e-10,0,6.715764094234758e-11,0,0.8270676691729323
191,191,19,1,1,0,0.0001070871992562448,1,0.0004371972501814969,0,1.5307638193783108e-11,0,5.317648949956568e-11,0,8.35141842976918e-11,0,5.5460506617389705e-11,0,0.8270676691729323
192,192,19,1,1,0,0.00010641457324972285,1,0.00044259947386756125,0,1.2637696309323154e-11,0,4.389997759618997e-11,0,6.89478463140339e-11,0,4.5793958558359865e-11,0,0.8270676691729323
193,193,19,1,1,0,0.00010565347745586576,1,0.0004476855689435248,0,1.043198318755234e-11,0,3.6236640876509394e-11,0,5.691401989285265e-11,0,3.780680594372728e-11,0,0.8270676691729323
194,194,19,1,1,0,0.00010482827246244088,1,0.00045191356298722896,0,8.609984214891817e-12,0,2.990663251893638e-11,0,4.697371057052217e-11,0,3.120809345875953e-11,0,0.8270676691729323
195,195,19,1,1,0,0.00010396668658260202,1,0.0004547433026214282,0,7.1052125599396664e-12,0,2.467894987873684e-11,0,3.876417517058159e-11,0,2.5757508966534357e-11,0,0.8270676691729323
196,196,19,1,1,0,0.00010309670949125746,1,0.0004557015800041998,0,5.862578776962522e-12,0,2.0362183212498032e-11,0,3.198475708197633e-11,0,2.1255647204032332e-11,0,0.8270676691729323
197,197,19,1,1,0,0.00010224424756233831,1,0.0004544242559893144,0,4.8366287150152485e-12,0,1.679827639622006e-11,0,2.6387445775764026e-11,0,1.753850274147944e-11,0,0.8270676691729323
198,198,19,1,1,0,0.00010143158271207706,1,0.00045067680191765636,0,3.989669516553886e-12,0,1.3856112849722316e-11,0,2.1766628964654826e-11,0,1.4469155430766312e-11,0,0.8270676691729323
199,199,19,1,1,0,0.00010067654348198061,1,0.0004443574036791684,0,3.2905445970674816e-12,0,1.1427757472412285e-11,0,1.7952553809332676e-11,0,1.1935448809876957e-11,0,0.8270676691729323
200,200,19,1,1,0,9.999224369858872e-05,1,0.00043548751085699405,0,2.7136139605056987e-12,0,9.42383526878008e-12,0,1.4804884048400297e-11,0,9.84405113747394e-12,0,0.8270676691729323
201,201,19,1,1,0,9.938723513679658e-05,1,0.0004241944214741079,0,2.237513691295881e-12,0,7.77021879490145e-12,0,1.2207440186349145e-11,0,8.118061809867548e-12,0,0.8270676691729323
202,202,19,1,1,0,9.886593455164994e-05,1,0.0004106897359048409,0,1.84473978714619e-12,0,6.405956213779404e-12,0,1.006445847223713e-11,0,6.693825915929643e-12,0,0.8270676691729323
203,203,19,1,1,0,9.842920925321786e-05,1,0.0003952466171295687,0,1.5206839301261154e-12,0,5.280470333120895e-12,0,8.296530132954165e-12,0,5.518576647792629e-12,0,0.8270676691729323
204,204,19,1,1,0,9.807503161833498e-05,1,0.00037817793356671937,0,1.2534206568635207e-12,0,4.352307338346624e-12,0,6.838323187160545e-12,0,4.549355488955839e-12,0,0.8270676691729323
205,205,18,1,1,1,9.77991375610993e-05,1,0.00035981661841176196,0,1.0329984254686025e-12,0,3.5867344452351183e-12,0,5.6356967429421784e-12,0,3.749628803685569e-12,0,0.8270676691729323
206,206,18,1,1,0,9.759564514541779e-05,1,0.0003404989849773752,0,8.512048033099749e-13,0,2.955454261461588e-12,0,4.644006347126146e-12,0,3.0902056771246404e-12,0,0.8270676691729323
207,207,18,1,1,0,9.745760659889268e-05,1,0.0003205512901341717,0,7.013506396088553e-13,0,2.435057222995089e-12,0,3.826337391878508e-12,0,2.546484394963706e-12,0,0.8270676691729323
208,208,18,1,1,0,9.737748006209853e-05,1,0.00030027952158783697,0,5.777804569721732e-13,0,2.0059877533996404e-12,0,3.15227409486749e-12,0,2.098200487332741e-12,0,0.8270676691729323
209,209,18,1,1,0,9.734751692044586e-05,0,0.0002799621771936091,1,4.75930405047835e-13,0,1.652314047761085e-12,0,2.596620517614837e-12,0,1.728454898096796e-12,0,0.8270676691729323
