,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
160,160,5241,2,2,2,0.0006713020234846927,1,0.0028913394336643355,0,0.005027980735922378,1,0.008593134104989505,0,0.03289729152912778,0,0.012852033018993531,0,0.7604166666666666
161,161,5239,2,2,1,0.0006820079167191174,2,0.002963472635316651,0,0.005148517803516251,0,0.008850556533092021,0,0.03389400428006957,0,0.012979431752420703,0,0.7604166666666666
162,162,5238,2,2,1,0.0006884749632212592,2,0.0030131175919083345,0,0.005228773075969353,0,0.009083751806025987,0,0.034570126835315476,0,0.013128303153708401,0,0.7604166666666666
163,163,5230,6,6,2,0.0006905883168769857,4,0.003038776339010949,0,0.005270257234882087,1,0.00928516033655181,1,0.03491641910265619,0,0.013282024720368714,0,0.7604166666666666
164,164,5214,11,11,5,0.0006884842351172103,6,0.003039956684291557,0,0.00527605503360839,3,0.009453333130676636,2,0.03493674084094807,0,0.013420392658922874,0,0.7604166666666666
165,165,5213,2,2,1,0.0006825480109566553,1,0.0030170926685375073,1,0.005253314609147859,0,0.009596603825275562,0,0.034646096351706006,0,0.013523287358862497,0,0.7604166666666666
166,166,5193,8,8,2,0.0006731733828282146,6,0.002972409771897356,1,0.005206688688394873,1,0.00971751862386009,0,0.03406832584111252,0,0.013573176169677941,0,0.7604166666666666
167,167,5191,3,3,2,0.0006610242833431641,2,0.0029091001971316725,0,0.005143644872536945,0,0.009821765954232925,1,0.03323371668102865,0,0.013556569228683004,0,0.7604166666666666
168,168,5186,5,5,2,0.0006466134134818093,4,0.0028304744251841365,0,0.0050679749518512205,0,0.009915318996268173,1,0.032176728993500416,0,0.013464633738236406,0,0.7604166666666666
169,169,5171,11,11,3,0.0006305540927881008,8,0.002739973380055658,1,0.004982388656177145,0,0.010002734732022841,2,0.030933960605622854,0,0.01329319035762128,0,0.7604166666666666
170,170,5144,17,17,5,0.0006135289874614728,11,0.0026413786820132915,0,0.004887695019039216,1,0.010098213763325991,3,0.029542420153423753,2,0.013042296860758026,0,0.7604166666666666
171,171,5141,5,2,2,0.0005963492547491396,2,0.002537279546564811,0,0.00478527748871595,0,0.010226134697425272,0,0.028091261504181408,0,0.012715589625916443,0,0.7604166666666666
172,172,5140,1,1,1,0.0005795720236499807,1,0.002430136043869549,0,0.004674903709816027,0,0.010396332079278077,0,0.026632116864850734,0,0.012319514755477906,0,0.7604166666666666
173,173,5139,2,2,1,0.000563638861357662,2,0.0023215784148164866,0,0.004556824990379795,0,0.01061623436166678,0,0.025230700963385824,0,0.011862544035791258,0,0.7604166666666666
174,174,5137,2,2,1,0.0005487256289026533,0,0.0022126722459194165,1,0.004430749533140118,1,0.01087780663444522,0,0.023923342403954766,0,0.011354439523411345,0,0.7604166666666666
175,175,5136,1,1,1,0.000534725266803702,1,0.0021050771365414838,0,0.004297961769036436,0,0.011163789527949282,0,0.022725718331618416,0,0.010805605275878006,0,0.7604166666666666
176,176,5136,1,1,0,0.0005214281849583277,1,0.0019995356349093787,0,0.004158764356225272,0,0.011451897054548065,0,0.021637433036715514,0,0.010226545515021064,0,0.7604166666666666
177,177,5135,1,1,1,0.0005085294236385377,1,0.0018969736116671361,0,0.004014261668427184,0,0.011718644901515928,0,0.020647330137043028,0,0.00962743464346246,0,0.7604166666666666
178,178,5134,2,2,1,0.0004957231749188661,1,0.0017977773017177575,0,0.003865091803563565,1,0.011942288595806554,0,0.019738313565028275,0,0.009017795131802703,0,0.7604166666666666
179,179,5129,4,4,2,0.0004827404084085252,3,0.0017020127303950937,0,0.0037133804213703783,0,0.012104762721360227,1,0.018891177455386803,0,0.00840627342529797,0,0.7604166666666666
180,180,5125,2,2,1,0.00046944717881861926,1,0.0016095381440260409,1,0.0035600833112249216,0,0.012199800882476058,0,0.018087341990821,0,0.007800500827134717,0,0.7604166666666666
181,181,5124,1,1,1,0.0004557317614962275,0,0.0015211051437053486,0,0.0034067228370312412,0,0.012221436329406607,1,0.01731059250079931,0,0.007207025062629,0,0.7604166666666666
182,182,5124,1,1,0,0.00044154035268018224,0,0.0014367791260664294,0,0.0032541112575999644,0,0.012177858626130923,1,0.016548003780665066,0,0.006631298310464039,0,0.7604166666666666
183,183,5123,1,1,1,0.0004268351097973174,1,0.0013569760742617259,0,0.0031026614686852343,0,0.012080403980018107,0,0.015790251220338534,0,0.006077708428229467,0,0.7604166666666666
184,184,5122,2,2,1,0.00041162103684215176,1,0.0012816874897089586,0,0.0029525310661412418,0,0.011939184696314867,1,0.015031496015851874,0,0.005549641540098644,0,0.7604166666666666
185,185,5120,1,1,2,0.00039593348432440323,1,0.0012106606683871379,0,0.0028037627148860553,0,0.0117712338457113,0,0.014269002196176325,0,0.00504956583192046,0,0.7604166666666666
186,186,5119,2,2,1,0.00037985647422399886,1,0.001143483885146696,0,0.002656392691553084,1,0.01158405918053362,0,0.013502609252055235,0,0.004579128129828533,0,0.7604166666666666
187,187,5112,6,6,2,0.000363508033059184,3,0.0010796739281287914,2,0.0025121808385871083,0,0.011384328731298417,1,0.012734151662705842,0,0.0041392565012101454,0,0.7604166666666666
188,188,5106,4,4,3,0.0003471019586272862,2,0.0010207400511199605,2,0.0023718760460270058,0,0.011180382019409536,0,0.011966888392485196,0,0.003730263637159487,0,0.7604166666666666
189,189,5104,2,2,2,0.00033084985844868467,1,0.0009689037399473712,1,0.002236859170839178,0,0.010972731661353617,0,0.011204982476094683,0,0.003351947113614077,0,0.7604166666666666
190,190,5088,8,8,2,0.0003149621483263539,6,0.0009267650561735723,1,0.002107787360476839,0,0.010762536775666269,1,0.01045305311365654,0,0.0030036837690462764,0,0.7604166666666666
191,191,5079,5,5,4,0.0002998011534233386,5,0.0008970012603545914,0,0.0019848512122277303,0,0.01055422974286954,0,0.009715809721310288,0,0.0026845163813132523,0,0.7604166666666666
192,192,5053,15,15,2,0.00028569788693908203,10,0.0008804120206232966,2,0.0018678911495997844,2,0.010345822739416635,1,0.008997768375393891,0,0.002393231587120493,0,0.7552083333333334
193,193,5034,13,9,6,0.00027322876787005116,6,0.000878590075513548,1,0.001759852142898177,1,0.010144154432415089,0,0.008303045252517023,1,0.0021284285827731903,0,0.7552083333333334
194,194,5029,5,3,4,0.0002628510749468428,1,0.0008913144289617933,1,0.001663024367300015,0,0.009948298202405096,1,0.0076617818100205536,0,0.001888578595634869,0,0.7552083333333334
195,195,5017,5,5,3,0.0002548439311476782,4,0.0009184591664750303,0,0.0015796361950210583,1,0.009765466038359316,0,0.007085762113183538,0,0.0016720754438994286,0,0.7552083333333334
196,196,4992,15,15,4,0.00024938201856844765,7,0.0009581798257106547,3,0.0015125232720761069,2,0.009594422450660892,2,0.006594559850028077,1,0.0014772777290558436,0,0.75
197,197,4974,13,9,4,0.0002465176015415605,7,0.0010108110492709473,0,0.0014649314183883737,1,0.00944862260797329,1,0.006220614316741347,0,0.0013025433503200947,0,0.75
198,198,4967,6,5,3,0.0002462382258058956,4,0.0010737057521340494,1,0.001438858992067871,0,0.009335088544780308,0,0.005969455696012882,0,0.0011462571107033214,0,0.75
199,199,4959,5,5,3,0.0002484149569292655,4,0.0011458068668544887,1,0.0014346876678291388,0,0.009258729533633422,0,0.005848261486255395,0,0.0010068522153545791,0,0.75
200,200,4957,3,3,2,0.0002528544889581495,2,0.0012250103485027604,1,0.0014508555913051147,0,0.00921916087859302,0,0.0058470485624303355,0,0.0008828264570967124,0,0.75
201,201,4954,4,4,2,0.0002591803543729494,4,0.001309323060360063,0,0.0014835737601067342,0,0.009208450720164659,0,0.005945560373795461,0,0.0007727538521863831,0,0.75
202,202,4945,6,6,3,0.00026700388941498364,5,0.0013958511351516184,0,0.0015278074894262003,0,0.009214307093573763,1,0.006117452868208531,0,0.0006752924398061788,0,0.75
203,203,4938,5,5,4,0.0002759229335828298,2,0.0014815407952800017,0,0.0015780414501075086,1,0.009229596037217243,2,0.006334203305277904,0,0.0005891888983797745,0,0.75
204,204,4935,1,1,1,0.0002854760663164237,0,0.001562903373512997,0,0.0016305713353305326,1,0.00925677096270714,0,0.00656820557154246,0,0.0005132805657027602,0,0.75
205,205,4934,1,1,1,0.0002951646153062481,0,0.001636522029654684,0,0.0016828447871806201,0,0.009292731741144507,1,0.006794916432877789,0,0.00044649538203945035,0,0.75
206,206,4933,2,2,1,0.00030445732878128936,1,0.001699373027869869,0,0.0017326002185697451,0,0.009345062241501124,1,0.006994121414917719,0,0.0003878502086033773,0,0.75
207,207,4927,4,4,2,0.000312847528270181,3,0.0017490485515545948,1,0.001778280891824722,0,0.009417457603567759,0,0.007150478103093601,0,0.00033644791021879137,0,0.75
208,208,4919,5,5,2,0.00031996216549859505,4,0.0017848703112152836,1,0.0018179791130472766,0,0.009507944835396182,0,0.007253518698771628,0,0.0002914735317618506,0,0.75
209,209,4915,2,2,3,0.00032560000611184736,2,0.0018072507945112576,0,0.0018497895972735242,0,0.009611839448822837,0,0.007297283411026255,0,0.00025218984398671775,0,0.75
