,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,286,1,1,0,0.00011394281527698137,0,0.00037857277126151405,1,5.596788801873785e-08,0,0.0007507468646689952,0,2.802619605965779e-07,0,1.499272469466782e-07,0,0.7197452229299363
154,154,285,1,1,1,0.00011552567219921452,1,0.00036772236933283804,0,4.662622102842602e-08,0,0.0007195095057035759,0,2.3343586544363998e-07,0,1.248489153114645e-07,0,0.7197452229299363
155,155,283,1,1,1,0.00011693402861963181,0,0.0003577610112363397,1,3.883317819133093e-08,0,0.000684564888553105,0,1.9438102682524272e-07,0,1.0393775914608474e-07,0,0.7197452229299363
156,156,282,2,2,1,0.00011806539337734826,1,0.00035020146371717687,1,3.233396795123064e-08,0,0.0006469686349559207,0,1.6181728937128494e-07,0,8.650638391267978e-08,0,0.7197452229299363
157,157,282,1,1,0,0.00011886747885518485,1,0.00034646779206396795,0,2.691536713024686e-08,0,0.000607670433148114,0,1.346736355838125e-07,0,7.197986374501857e-08,0,0.7197452229299363
158,158,280,2,2,1,0.00011929781069482574,1,0.00034737777264475027,1,2.23990030830132e-08,0,0.0005675050613976855,0,1.1205433601294068e-07,0,5.987750695300072e-08,0,0.7197452229299363
159,159,279,2,2,1,0.00011935111031436179,2,0.00035439169862655045,0,1.8635710085792654e-08,0,0.000527189764601464,0,9.321052076420202e-08,0,4.97975484652778e-08,0,0.7197452229299363
160,160,278,2,2,1,0.00011908596921458987,0,0.00036740000680591796,2,1.550078994100645e-08,0,0.0004873264741722433,0,7.75163137009824e-08,0,4.1404302551286776e-08,0,0.7197452229299363
161,161,278,1,1,0,0.00011851889265317956,1,0.00038802804488526093,0,1.2890033902944999e-08,0,0.00044840755112869894,0,6.444880698120487e-08,0,3.4417387126407595e-08,0,0.7197452229299363
162,162,278,1,1,0,0.00011771455803387794,1,0.00041574881618553974,0,1.0716384940410203e-08,0,0.0004108239348647308,0,5.3571263775668765e-08,0,2.8602687904034345e-08,0,0.7197452229299363
163,163,278,1,1,0,0.00011671299370863868,0,0.00045023634529226523,1,8.907138471748886e-09,0,0.0003748747793922683,0,4.4519035537008576e-08,0,2.37647860706964e-08,0,0.7197452229299363
164,164,278,1,1,0,0.00011552361341895436,1,0.0004910098445501804,0,7.401595608021712e-09,0,0.00034077784466803203,0,3.6987759021466494e-08,0,1.9740612339540906e-08,0,0.7197452229299363
165,165,276,1,1,1,0.00011418004883259328,1,0.0005363255675514111,0,6.149096611119487e-09,0,0.0003086800770549859,0,3.072346860167138e-08,0,1.639413468974413e-08,0,0.7197452229299363
166,166,276,1,1,0,0.0001127018385107906,1,0.0005844875313043701,0,5.107373497663013e-09,0,0.0002786679573518891,0,2.5514315507948242e-08,0,1.3611908191744895e-08,0,0.7197452229299363
167,167,273,3,3,1,0.00011112258819799374,2,0.00063333198195946,1,4.2411707085345406e-09,0,0.00025077731660424113,0,2.1183636938834295e-08,0,1.1299353993456109e-08,0,0.7197452229299363
168,168,271,2,2,1,0.00010951943858631322,1,0.0006816086096852974,1,3.5210904342550824e-09,0,0.00022500242001198333,0,1.7584154040766177e-08,0,9.377643199102187e-09,0,0.7197452229299363
169,169,270,2,2,1,0.00010794766848749209,1,0.0007285397231489253,1,2.9226265485343654e-09,0,0.00020130419946443398,0,1.4593121466101167e-08,0,7.781094144621288e-09,0,0.7197452229299363
170,170,270,1,1,0,0.00010647326116083395,1,0.0007743021212458336,0,2.4253565339766514e-09,0,0.0001796175778005026,0,1.2108268860587846e-08,0,6.45499423710726e-09,0,0.7197452229299363
171,171,270,1,1,0,0.00010514005125439423,0,0.000818640572635674,1,2.0122657429599527e-09,0,0.0001598578752588447,0,1.0044408876135775e-08,0,5.353780921690547e-09,0,0.7197452229299363
172,172,268,2,2,1,0.00010393707502738603,2,0.0008622481296685555,0,1.6691827726587987e-09,0,0.0001419263231537264,0,8.330604338374622e-09,0,4.439521576344949e-09,0,0.7197452229299363
173,173,267,2,2,1,0.00010289917783630528,0,0.0009045481064063432,2,1.3843075269466052e-09,0,0.00012571473386135233,0,6.9077992289145634e-09,0,3.680644372975346e-09,0,0.7197452229299363
174,174,265,2,2,1,0.00010197560845545864,1,0.0009469832051830021,1,1.1478170456085835e-09,0,0.00011110939179580634,0,5.726842602743686e-09,0,3.0508783160660647e-09,0,0.7197452229299363
175,175,264,1,1,1,0.0001011613094086891,1,0.0009900969020974417,0,9.515364514807612e-10,0,9.799423900441643e-05,0,4.7468375907859315e-09,0,2.5283691466929863e-09,0,0.7197452229299363
176,176,264,1,1,0,0.00010042766196308583,1,0.0010341885386750615,0,7.886640877538695e-10,0,8.625343286669254e-05,0,3.9337637528119e-09,0,2.0949410931287535e-09,0,0.7197452229299363
177,177,264,1,1,0,9.97579812325551e-05,1,0.0010789005424390668,0,6.535424061908635e-10,0,7.577335346747123e-05,0,3.259328320102938e-09,0,1.7354817739944441e-09,0,0.7197452229299363
178,178,264,1,1,0,9.914287721979667e-05,1,0.0011229213243274358,0,5.414667190653468e-10,0,6.64441355770328e-05,0,2.700008366094477e-09,0,1.4374288916790764e-09,0,0.7197452229299363
179,179,264,1,1,0,9.857888163617673e-05,1,0.001164439877367057,0,4.485255323449139e-10,0,5.816079570504311e-05,0,2.2362498920803743e-09,0,1.1903421769081224e-09,0,0.7197452229299363
180,180,264,1,1,0,9.806650057415037e-05,1,0.0012014840933700737,0,3.714677578797228e-10,0,5.082401906890804e-05,0,1.8518035481255259e-09,0,9.855473927590464e-10,0,0.7197452229299363
181,181,264,1,1,0,9.760834266538235e-05,1,0.0012322013820183083,0,3.0759175613348687e-10,0,4.434066505341457e-05,0,1.5331688196158996e-09,0,8.158392424156474e-10,0,0.7197452229299363
182,182,264,1,1,0,9.7207605839587e-05,1,0.0012550546410638541,0,2.54653132917149e-10,0,3.862404326189477e-05,0,1.269131363640775e-09,0,6.752336963133932e-10,0,0.7197452229299363
183,183,262,3,3,1,9.686700278738314e-05,1,0.0012689341558253906,2,2.1078765303377204e-10,0,3.359400582490525e-05,0,1.0503782753255637e-09,0,5.587619820269863e-10,0,0.7197452229299363
184,184,262,1,1,0,9.6588100510857e-05,1,0.0012751909713212563,0,1.7444723945910777e-10,0,2.9176895476236666e-05,0,8.691774471324922e-10,0,4.6230022594728177e-10,0,0.7197452229299363
185,185,262,1,1,0,9.637100267513189e-05,1,0.0012743021537257903,0,1.4434671093480575e-10,0,2.5305383143359066e-05,0,7.191107173332497e-10,0,3.8242551435586977e-10,0,0.7197452229299363
186,186,261,2,2,1,9.621428979274446e-05,2,0.0012677863962307977,0,1.1941931103120573e-10,0,2.1918223521877652e-05,0,5.948516309602652e-10,0,3.1629769001645524e-10,0,0.7197452229299363
187,187,259,1,1,1,9.615202978847728e-05,1,0.0012565234580483983,0,9.877980016214212e-11,0,1.8959952347461067e-05,0,4.919809307166203e-10,0,2.6156060337718763e-10,0,0.7197452229299363
188,188,259,1,1,0,9.61924720225974e-05,1,0.0012410136830567457,0,8.169367919639562e-11,0,1.6380544858191357e-05,0,4.06832167903787e-10,0,2.162604607946391e-10,0,0.7197452229299363
189,189,259,1,1,0,9.635468677063035e-05,1,0.001221474403320985,0,6.755172681981196e-11,0,1.4135051246194977e-05,0,3.3636484342935425e-10,0,1.787766265882897e-10,0,0.7197452229299363
190,190,258,1,1,1,9.663900812227028e-05,1,0.0011979639646077225,0,5.584871755420757e-11,0,1.2183221693407604e-05,0,2.7805817239383617e-10,0,1.4776621069351983e-10,0,0.7197452229299363
191,191,258,1,1,0,9.703355663389507e-05,0,0.0011704923595093608,1,4.616572241129117e-11,0,1.0489130856798574e-05,0,2.298215393879975e-10,0,1.2211533315147916e-10,0,0.7197452229299363
192,192,256,1,1,1,9.748082251205504e-05,1,0.0011400987972166863,0,3.815543262906872e-11,0,9.020809351607552e-06,0,1.8992255577511674e-10,0,1.0090129469908048e-10,0,0.7197452229299363
193,193,256,1,1,0,9.79430421477711e-05,1,0.0011072402202199569,0,3.15300423618882e-11,0,7.749887848315963e-06,0,1.569259803236289e-10,0,8.335978648116383e-11,0,0.7197452229299363
194,194,256,1,1,0,9.83692237665217e-05,1,0.0010727953342822688,0,2.6051042841907342e-11,0,6.651257800907181e-06,0,1.2964214427214333e-10,0,6.885730085661485e-11,0,0.7197452229299363
195,195,255,1,1,1,9.872760055266503e-05,1,0.0010372598610122415,0,2.1520806109467874e-11,0,5.70275152028778e-06,0,1.0708558426674582e-10,0,5.686919322005966e-11,0,0.7197452229299363
196,196,255,1,1,0,9.90011586126264e-05,1,0.0010009019535671924,0,1.7775669543300918e-11,0,4.884843255076808e-06,0,8.84402540601554e-11,0,4.6961163227889504e-11,0,0.7197452229299363
197,197,255,1,1,0,9.918543638058503e-05,1,0.0009638277960413244,0,1.468005706172095e-11,0,4.180372107050942e-06,0,7.303061153282988e-11,0,3.877386747877686e-11,0,0.7197452229299363
198,198,255,1,1,0,9.928531564519345e-05,1,0.0009260545774364344,0,1.2121750404116489e-11,0,3.574286965350158e-06,0,6.029691036624094e-11,0,3.20091879057617e-11,0,0.7197452229299363
199,199,255,1,1,0,9.931178381313518e-05,1,0.0008875720459942725,0,1.000781538866539e-11,0,3.0534131373119508e-06,0,4.977630308901554e-11,0,2.6420855409642057e-11,0,0.7197452229299363
200,200,255,1,1,0,9.927913412355629e-05,1,0.0008483862041523985,0,8.261328530013315e-12,0,2.606239997359438e-06,0,4.108533501562008e-11,0,2.180507349236449e-11,0,0.7197452229299363
201,201,254,2,2,1,9.920277520681351e-05,2,0.0008085451036376815,0,6.818664708287274e-12,0,2.2227287036028723e-06,0,3.3907146436238753e-11,0,1.7993193533012477e-11,0,0.7197452229299363
202,202,253,1,1,1,9.913455354069508e-05,1,0.0007681496292287614,0,5.627121069229756e-12,0,1.8941388575383843e-06,0,2.7979090475687557e-11,0,1.484557785687773e-11,0,0.7197452229299363
203,203,253,1,1,0,9.910020072976064e-05,1,0.000727353130593663,0,4.643149437713164e-12,0,1.6128728731501245e-06,0,2.308417990363901e-11,0,1.2246848563128335e-11,0,0.7197452229299363
204,204,248,3,3,1,9.91351197157236e-05,3,0.000686353694895164,0,3.830702640162874e-12,0,1.3723367586790152e-06,0,1.904304553750632e-11,0,1.0101748245883261e-11,0,0.7197452229299363
205,205,248,1,1,0,9.932808805654114e-05,1,0.0006453822991363854,0,3.159981006961877e-12,0,1.1668160089581247e-06,0,1.570716563334093e-11,0,8.331234674530471e-12,0,0.7197452229299363
206,206,248,1,1,0,9.970444841745099e-05,1,0.0006046893585405856,0,2.6063717206393632e-12,0,9.913653116631423e-07,0,1.295414964100305e-11,0,6.87014120129078e-12,0,0.7197452229299363
207,207,248,1,1,0,0.00010030222805664452,0,0.0005645314688149566,1,2.149425634094998e-12,0,8.417108193529798e-07,0,1.0681990780378157e-11,0,5.664441237754046e-12,0,0.7197452229299363
208,208,248,1,1,0,0.00010107944811808489,0,0.000526155640219793,1,1.7723741569382335e-12,0,7.141637898891505e-07,0,8.807459320680858e-12,0,4.669898490012172e-12,0,0.7197452229299363
209,209,248,1,1,0,0.00010195478019404486,1,0.0004911242325772976,0,1.4612739394726734e-12,0,6.055444659111152e-07,0,7.260754838436493e-12,0,3.849367428925073e-12,0,0.7197452229299363
