,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,244,2,2,1,0.00011936040385068436,1,0.0003839555652977073,1,9.090831614586143e-06,0,1.961982853932827e-07,0,2.460719261215838e-07,0,1.496147226413271e-07,0,0.7466666666666667
154,154,242,1,1,1,0.00012086244076083714,1,0.00039454653782164774,0,7.905500433500543e-06,0,1.6361269670720902e-07,0,2.0491920241821566e-07,0,1.2462542819157501e-07,0,0.7466666666666667
155,155,242,1,1,0,0.00012210236650898426,1,0.0004078501295624923,0,6.864891297785498e-06,0,1.3640031605626095e-07,0,1.7060328917846952e-07,0,1.037818715081676e-07,0,0.7466666666666667
156,156,242,1,1,0,0.00012301245810019193,1,0.0004242552312804853,0,5.953047706077616e-06,0,1.1368216234736546e-07,0,1.419966721762421e-07,0,8.640139220054341e-08,0,0.7466666666666667
157,157,242,1,1,0,0.00012356102662197004,1,0.0004433156788164649,0,5.155467913696733e-06,0,9.472176877764162e-08,0,1.1815627164693816e-07,0,7.19128079303378e-08,0,0.7466666666666667
158,158,242,1,1,0,0.00012374624451389464,1,0.00046407190645534425,0,4.459029293081831e-06,0,7.890230688564791e-08,0,9.829354904108493e-08,0,5.983838040096062e-08,0,0.7466666666666667
159,159,241,2,2,1,0.00012358874424901094,2,0.00048528103078241845,0,3.851904351655885e-06,0,6.570734070722449e-08,0,8.17494082245101e-08,0,4.9778667054474835e-08,0,0.7466666666666667
160,160,240,1,1,1,0.00012316133543065953,1,0.0005056261583438028,0,3.32347198989356e-06,0,5.470464277739759e-08,0,6.797313180167216e-08,0,4.1399803047113574e-08,0,0.7466666666666667
161,161,240,1,1,0,0.0001225212344492174,1,0.0005238774433159538,0,2.8642268512648e-06,0,4.5532590767066826e-08,0,5.650471167243256e-08,0,3.442282858648932e-08,0,0.7466666666666667
162,162,237,3,3,1,0.00012174139347962621,2,0.0005389991947261455,1,2.465688990872072e-06,0,3.788873923952113e-08,0,4.696003226946536e-08,0,2.861473658911813e-08,0,0.7466666666666667
163,163,236,1,1,1,0.000120913739293892,1,0.0005512043223401254,0,2.1203155600209924e-06,0,3.152022126875389e-08,0,3.901845167842336e-08,0,2.378096539621053e-08,0,0.7466666666666667
164,164,235,2,2,1,0.00012009119448372371,1,0.0005603122118581949,1,1.8214157632165338e-06,0,2.621569232214803e-08,0,3.241239693037917e-08,0,1.9759107015714178e-08,0,0.7466666666666667
165,165,234,2,2,1,0.00011932551696571569,2,0.0005677173454780028,0,1.5630699780712196e-06,0,2.17985695476884e-08,0,2.6918648181539706e-08,0,1.6413635948567756e-08,0,0.7466666666666667
166,166,234,1,1,0,0.00011867698623419563,1,0.0005738941193767744,0,1.3400536311815282e-06,0,1.812136210417229e-08,0,2.235104396147674e-08,0,1.3631493243971462e-08,0,0.7466666666666667
167,167,234,1,1,0,0.0001181619194054786,0,0.0005795087338618015,1,1.1477661843721098e-06,0,1.5060916679181098e-08,0,1.8554373052537515e-08,0,1.1318391041146673e-08,0,0.7466666666666667
168,168,233,2,2,1,0.00011775784963016892,2,0.0005856538620757514,0,9.82165394818057e-07,0,1.2514434222370514e-08,0,1.5399268115644363e-08,0,9.395719124223119e-09,0,0.7466666666666667
169,169,232,2,2,1,0.00011747771664278666,1,0.0005924116601670954,1,8.397068659137373e-07,0,1.0396131330661345e-08,0,1.2777932140982124e-08,0,7.797956793098558e-09,0,0.7466666666666667
170,170,232,1,1,0,0.00011728289220151741,1,0.000600966572714767,0,7.172887940540262e-07,0,8.634445945229312e-09,0,1.0600568114770492e-08,0,6.470509676272337e-09,0,0.7466666666666667
171,171,230,2,2,1,0.0001171560832825304,2,0.0006112690403287385,0,6.1220173232359e-07,0,7.169696936536001e-09,0,8.792393036764381e-09,0,5.36789913825589e-09,0,0.7466666666666667
172,172,229,1,1,1,0.00011710806169274311,1,0.0006232900028635526,0,5.220831348666225e-07,0,5.952125884279045e-09,0,7.291144857281684e-09,0,4.452251820699115e-09,0,0.7466666666666667
173,173,229,1,1,0,0.00011712366695923675,0,0.0006363731583557689,1,4.448764054311578e-07,0,4.940259605886179e-09,0,6.0449999273720505e-09,0,3.692035938531278e-09,0,0.7466666666666667
174,174,229,1,1,0,0.00011716387196058592,0,0.0006505378004241244,1,3.7879414972415254e-07,0,4.09953997226513e-09,0,5.0108345510046054e-09,0,3.0610059977942595e-09,0,0.7466666666666667
175,175,229,1,1,0,0.0001171626496719351,1,0.0006660023029258506,0,3.222853200349752e-07,0,3.401178840766951e-09,0,4.152773532743995e-09,0,2.5373230189022357e-09,0,0.7466666666666667
176,176,229,1,1,0,0.00011705972082176962,1,0.0006826656335528862,0,2.740059385640549e-07,0,2.8212013304767704e-09,0,3.4409791020336376e-09,0,2.1028190227703476e-09,0,0.7466666666666667
177,177,229,1,1,0,0.0001167978803974079,1,0.0007003993601979766,0,2.3279308986776275e-07,0,2.339646294581518e-09,0,2.8506413010695726e-09,0,1.7423833197249739e-09,0,0.7466666666666667
178,178,229,1,1,0,0.00011635025567492265,1,0.0007184804219178373,0,1.9764188461068028e-07,0,1.9398987641015914e-09,0,2.3611359192702526e-09,0,1.443451992437292e-09,0,0.7466666666666667
179,179,229,1,1,0,0.00011571363982044209,1,0.0007358774008204724,0,1.676851097190895e-07,0,1.6081327610449167e-09,0,1.955322907893186e-09,0,1.1955811182692004e-09,0,0.7466666666666667
180,180,228,1,1,1,0.00011490341870484916,1,0.0007514360629633306,0,1.4217529639993013e-07,0,1.332845673609222e-09,0,1.618959934974493e-09,0,9.900905033358842e-10,0,0.7466666666666667
181,181,226,1,1,1,0.00011394757236641133,1,0.0007640437520950776,0,1.2046895673058002e-07,0,1.1044704422854042e-09,0,1.3402163083533376e-09,0,8.197681019968066e-10,0,0.7466666666666667
182,182,226,1,1,0,0.00011288108624050565,1,0.0007727498690124282,0,1.0201275678701324e-07,0,9.150518654005244e-10,0,1.109266483329449e-09,0,6.786225959571545e-10,0,0.7466666666666667
183,183,226,1,1,0,0.00011174136074649223,1,0.0007768388784498187,0,8.633141377829396e-08,0,7.579767688270339e-10,0,9.17952523418774e-10,0,5.616786799296732e-10,0,0.7466666666666667
184,184,226,1,1,0,0.0001105647848525136,1,0.0007758615898903719,0,7.301712307963153e-08,0,6.277484731014077e-10,0,7.595019649954224e-10,0,4.648051915749363e-10,0,0.7466666666666667
185,185,226,1,1,0,0.00010938441473893628,0,0.0007696340782872594,1,6.172033947799083e-08,0,5.197997599177528e-10,0,6.282938196054107e-10,0,3.845726483188478e-10,0,0.7466666666666667
186,186,225,2,2,1,0.00010819170029908127,2,0.0007592102481428413,0,5.214175268516317e-08,0,4.3033653622946435e-10,0,5.196643526096829e-10,0,3.181348099847787e-10,0,0.7466666666666667
187,187,225,1,1,0,0.00010703427260485882,1,0.0007451832870375783,0,4.402531480360536e-08,0,3.562076214802965e-10,0,4.2974458856564874e-10,0,2.6312998398649115e-10,0,0.7466666666666667
188,188,224,2,2,1,0.00010591796358594317,2,0.0007286236951837229,0,3.7152191251800865e-08,0,2.9479616875141683e-10,0,3.5532520280327583e-10,0,2.17599067605414e-10,0,0.7466666666666667
189,189,222,2,2,2,0.00010491019848505373,1,0.000710228472897551,1,3.133552074413133e-08,0,2.439300211804774e-10,0,2.937450741616815e-10,0,1.7991672797928978e-10,0,0.7466666666666667
190,190,220,2,2,2,0.00010404289649735009,1,0.0006914434756113192,1,2.64158831411739e-08,0,2.0180610942951854e-10,0,2.4279795130332226e-10,0,1.487357737927896e-10,0,0.7466666666666667
191,191,220,1,1,0,0.00010335249846685085,1,0.0006738478452298816,0,2.2257384590859637e-08,0,1.6692836155738807e-10,0,2.0065536209512252e-10,0,1.2293892367959815e-10,0,0.7466666666666667
192,192,220,1,1,0,0.00010285040589479009,1,0.0006585411310939418,0,1.874428056948081e-08,0,1.3805543118135345e-10,0,1.6580136156348799e-10,0,1.0160004097543361e-10,0,0.7466666666666667
193,193,220,1,1,0,0.00010253032691011318,1,0.0006463810181340388,0,1.5778066598204626e-08,0,1.141577259417448e-10,0,1.3698025351941676e-10,0,8.395197332048284e-11,0,0.7466666666666667
194,194,219,2,2,1,0.00010237288359552444,1,0.0006373941775197217,1,1.3274975123283434e-08,0,9.438147247823988e-11,0,1.1315168231536201e-10,0,6.935858553135704e-11,0,0.7466666666666667
195,195,217,3,3,1,0.00010235061092682852,2,0.000632060696949475,1,1.1163824031567087e-08,0,7.801861141503909e-11,0,9.345414989370422e-11,0,5.729321735381426e-11,0,0.7466666666666667
196,196,216,2,2,1,0.00010246927052581767,2,0.0006308526727135716,0,9.384169735455303e-09,0,6.448237527243859e-11,0,7.717400847540682e-11,0,4.731953479851279e-11,0,0.7466666666666667
197,197,214,1,1,1,0.00010274667284220999,1,0.000633747036665334,0,7.884723541305921e-09,0,5.328631109297983e-11,0,6.37205204178679e-11,0,3.9076232805851727e-11,0,0.7466666666666667
198,198,214,1,1,0,0.00010318994650774979,1,0.0006405545855710011,0,6.62199481247861e-09,0,4.40274213773517e-11,0,5.260470705590558e-11,0,3.226407750324763e-11,0,0.7466666666666667
199,199,214,1,1,0,0.00010380357143908974,0,0.000650389393769654,1,5.559130093171473e-09,0,3.637175852677616e-11,0,4.3421650793195005e-11,0,2.6635737976469855e-11,0,0.7466666666666667
200,200,214,1,1,0,0.00010452965332340628,1,0.0006629842165458847,0,4.664920409268789e-09,0,3.004276482522925e-11,0,3.5836682100462985e-11,0,2.1986085959462818e-11,0,0.7466666666666667
201,201,214,1,1,0,0.00010531913611407238,0,0.0006772425993783314,1,3.912953524270219e-09,0,2.4811345437101633e-11,0,2.9572285940860065e-11,0,1.814541101628128e-11,0,0.7466666666666667
202,202,214,1,1,0,0.00010606522771591349,1,0.0006934035677105063,0,3.2808904773332995e-09,0,2.0487883320068686e-11,0,2.439980437651492e-11,0,1.497360755372974e-11,0,0.7466666666666667
203,203,214,1,1,0,0.00010670120139938916,1,0.0007107120394250062,0,2.7498487245668138e-09,0,1.691532208474449e-11,0,2.0129116785356855e-11,0,1.235446981519117e-11,0,0.7466666666666667
204,204,214,1,1,0,0.0001071629169220703,0,0.0007286547199325552,1,2.303876741683768e-09,0,1.3963730337399095e-11,0,1.6603651832686146e-11,0,1.0192056513918597e-11,0,0.7466666666666667
205,205,214,1,1,0,0.000107382085797293,1,0.0007472773819987332,0,1.929506620283948e-09,0,1.1525514038289108e-11,0,1.3693880652036547e-11,0,8.406893494542537e-12,0,0.7466666666666667
206,206,214,1,1,0,0.00010733996088722487,1,0.0007657946992406239,0,1.6153738978705873e-09,0,9.511715991444792e-12,0,1.1292456714910436e-11,0,6.933706128094446e-12,0,0.7466666666666667
207,207,214,1,1,0,0.00010702532767581522,1,0.0007837255456657932,0,1.3518940260742493e-09,0,7.848769371712633e-12,0,9.311194236633935e-12,0,5.7178739296227025e-12,0,0.7466666666666667
208,208,214,1,1,0,0.00010645811050160505,1,0.0008002161308698963,0,1.1309880045595883e-09,0,6.47550278417402e-12,0,7.676120116103692e-12,0,4.71447672435325e-12,0,0.7466666666666667
209,209,214,1,1,0,0.00010567746413582476,1,0.0008142971514875566,0,9.458494482984275e-10,0,5.341865549221725e-12,0,6.3276098275870605e-12,0,3.8868189047683436e-12,0,0.7466666666666667
