,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,33665,4172,1,0,5.9081839479444325e-05,0,0.00017254390108143906,0,0.0007490893101221141,1,0.0013021104712625947,0,0.006463338264943743,0,0.003433259606198343,0,0.7916666666666666
152,152,33665,4173,1,0,5.9493972021233944e-05,1,0.00015570933319879014,0,0.0007797317682767642,0,0.0012212008225267292,0,0.006585142499412345,0,0.0030807828771233217,0,0.7916666666666666
153,153,33665,4174,1,0,5.980494002301416e-05,1,0.00014010845348949526,0,0.0008128789950991957,0,0.0011570525781227758,0,0.0066312866312616325,0,0.0027568556575289023,0,0.7916666666666666
154,154,33665,4175,1,0,6.0003282079084044e-05,1,0.00012572050554457,0,0.0008483976283912617,0,0.0011115453557182077,0,0.00660609263633001,0,0.002460502915391815,0,0.7916666666666666
155,155,33665,4176,1,0,6.011089613425061e-05,1,0.00011251078359307654,0,0.0008851324740647434,0,0.0010841117648699907,0,0.006515868436230154,0,0.002190509249798503,0,0.7916666666666666
156,156,33665,4177,1,0,6.016941823114479e-05,1,0.00010043371123582316,0,0.0009214057873155848,0,0.001072371103804461,0,0.0063682377543857055,0,0.0019454873984682162,0,0.7916666666666666
157,157,33665,4178,1,0,6.0230281964425344e-05,1,8.943558832297568e-05,0,0.0009553271691258237,0,0.0010728439468602076,0,0.006171560036201499,0,0.0017239366154117386,0,0.7916666666666666
158,158,33665,4179,1,0,6.034600844982858e-05,1,7.945699556850825e-05,0,0.0009850611007773845,0,0.0010815881261604925,0,0.005934450306616243,0,0.001524291570612174,0,0.7916666666666666
159,159,33665,4180,1,0,6.0563744324081193e-05,1,7.043486121440079e-05,0,0.0010090211097768314,0,0.0010946928819098487,0,0.005665399083030591,0,0.0013449625723251095,0,0.7916666666666666
160,160,33665,4181,1,0,6.092118071182677e-05,0,6.230420466772758e-05,0,0.001025987448478525,0,0.0011086204272724397,1,0.0053724860664019335,0,0.0011843679921160419,0,0.7916666666666666
161,161,33665,4182,1,0,6.140766472826966e-05,0,5.499957925137952e-05,0,0.0010351584922853765,1,0.0011274939849326086,0,0.005063177538982833,0,0.0010409597996007874,0,0.7916666666666666
162,162,33665,4183,1,0,6.198846812435352e-05,1,4.8456240681038974e-05,0,0.0010378112673107426,0,0.0011513775388668475,0,0.004744195532974791,0,0.0009132431018045333,0,0.7916666666666666
163,163,33665,4184,1,0,6.263073430094214e-05,1,4.261107020217212e-05,0,0.0010344974451683623,0,0.0011832685572187127,0,0.004421446339331185,0,0.0007997905425140676,0,0.7916666666666666
164,164,33665,4185,1,0,6.329846055758894e-05,0,3.740328199599693e-05,1,0.0010266228853192591,0,0.0012233222324607642,0,0.004099996350340301,0,0.0006992523591177852,0,0.7916666666666666
165,165,33665,4186,1,0,6.394107234695077e-05,0,3.377107350506781e-05,0,0.0010150372761981578,0,0.0012699714547439484,1,0.003784084226036075,0,0.0006103628254319365,0,0.7916666666666666
166,166,33665,4187,1,0,6.451055685459106e-05,1,3.1990665751550904e-05,0,0.0010002458542602555,0,0.0013275343460126838,0,0.0034771596839141663,0,0.0005319437344583316,0,0.7916666666666666
167,167,33665,4188,1,0,6.498165925842512e-05,1,3.2658303610253866e-05,0,0.000982489051836009,0,0.0013949982521754497,0,0.0031819406479815493,0,0.0004629054990765388,0,0.7916666666666666
168,168,33665,4189,1,0,6.534021187730136e-05,1,3.588448367242079e-05,0,0.0009618477397983459,0,0.001473523228711975,0,0.002900481929323115,0,0.00040224637435993854,0,0.7916666666666666
169,169,33665,4190,1,0,6.560248015169876e-05,1,4.146262929310278e-05,0,0.0009383388551312099,0,0.0015611004613244135,0,0.0026342499637409924,0,0.0003490502345991037,0,0.7916666666666666
170,170,33665,4191,1,0,6.580268266849505e-05,1,4.8956298769181795e-05,0,0.000911987462605587,0,0.001654000791119557,0,0.0023841993540601853,0,0.00030248327260097395,0,0.7916666666666666
171,171,33665,4192,1,0,6.598434170681201e-05,1,5.779738981780308e-05,0,0.000882872679829942,0,0.001747521559030066,0,0.0021508480313958468,0,0.00026178992915779325,0,0.7916666666666666
172,172,33665,4193,1,0,6.619266356741668e-05,1,6.737308648565096e-05,0,0.0008511504379221372,0,0.0018367156580553832,0,0.0019343487542430485,0,0.00022628830714218338,0,0.7916666666666666
173,173,33665,4194,1,0,6.646884065916946e-05,1,7.709279511248859e-05,0,0.0008170582310723302,0,0.0019169721777367236,0,0.0017345554112578728,0,0.00019536527748563302,0,0.7916666666666666
174,174,33665,4195,1,0,6.684640171589689e-05,0,8.643366142598628e-05,0,0.0007809073485484546,1,0.001984411178955198,0,0.0015510831947793725,0,0.00016847144317549002,0,0.7916666666666666
175,175,33665,4196,1,0,6.731247123648098e-05,1,9.49669189300221e-05,0,0.0007447277204900609,0,0.0020361028169981425,0,0.001383362183155492,0,0.00014511609200362568,0,0.7916666666666666
176,176,33665,4197,1,0,6.786886595780699e-05,0,0.0001023688163588564,0,0.000709480037385922,1,0.002070142150302605,0,0.0012306842281008816,0,0.00012486223868258024,0,0.7916666666666666
177,177,33665,4198,1,0,6.845940810442638e-05,1,0.00010842015926460963,0,0.0006783325377721387,0,0.002085617105686617,0,0.00109224330612309,0,0.000107321831626292,0,0.7916666666666666
178,178,33665,4199,1,0,6.906250744620377e-05,0,0.00011299816256126931,0,0.0006525305689050909,0,0.0020825052970413166,1,0.0009671696771421799,0,9.215117865127748e-05,0,0.7916666666666666
179,179,33665,4200,1,0,6.96131987973198e-05,1,0.00011606369826038742,0,0.00063329804513924,0,0.002068613557929141,0,0.0008545583139798049,0,7.90466285963259e-05,0,0.7916666666666666
180,180,33665,4201,1,0,7.009293703720557e-05,1,0.00011764633815598358,0,0.0006206269337281284,0,0.0020476027907876558,0,0.000753492136844147,0,6.774053188429511e-05,0,0.7916666666666666
181,181,33665,4202,1,0,7.048494677916613e-05,0,0.00011782894385787932,0,0.0006137126787825465,0,0.0020258080931169885,0,0.0006630606188719174,1,5.7997491898738797e-05,0,0.7916666666666666
182,182,33665,4203,1,0,7.076216645734344e-05,0,0.00011673299794976995,0,0.0006112384278075741,0,0.0020063580421603696,1,0.0006089378818979353,0,4.961091032413235e-05,0,0.7916666666666666
183,183,33665,4204,1,0,7.090075099470329e-05,1,0.00011450541775586995,0,0.000611647207419094,0,0.001997325947628321,0,0.0005990916717416071,0,4.2399822882322766e-05,0,0.7916666666666666
184,184,33665,4205,1,0,7.089809684284015e-05,1,0.00011130724577397646,0,0.0006133621482331653,0,0.0020004265379081855,0,0.0006499720822916442,0,3.620601689682347e-05,0,0.7916666666666666
185,185,33665,4206,1,0,7.075999284014113e-05,1,0.00010730435709844638,0,0.0006149434257073492,0,0.0020186090787764656,0,0.000765026600468528,0,3.08914184890363e-05,0,0.7916666666666666
186,186,33665,4207,1,0,7.05194496334222e-05,1,0.00010266014895645104,0,0.0006151853345231122,0,0.0020508800199994957,0,0.0009392007984218224,0,2.6335734738164215e-05,0,0.7916666666666666
187,187,33665,4208,1,0,7.022412974852957e-05,1,9.753006496890852e-05,0,0.0006131635295088692,0,0.0020939331404722194,0,0.001161266759127017,0,2.243433456365175e-05,0,0.7916666666666666
188,188,33665,4209,1,0,6.992786928692404e-05,0,9.2057742197815e-05,0,0.0006082444535339787,1,0.0021430656466125326,0,0.0014164448406789965,0,1.909635125202839e-05,0,0.7916666666666666
189,189,33665,4210,1,0,6.96464821026662e-05,0,8.637253968311348e-05,1,0.0006017287085187048,0,0.00219305074288328,0,0.0016887252685792182,0,1.624298927073659e-05,0,0.7916666666666666
190,190,33665,4211,1,0,6.937708475641639e-05,1,8.158433204827983e-05,0,0.0005940489657339201,0,0.0022388321309686028,0,0.0019626560740266816,0,1.3806018163167627e-05,0,0.7916666666666666
191,191,33665,4212,1,0,6.912001888693279e-05,1,7.81217531668813e-05,0,0.0005863645132119933,0,0.00227600415409852,0,0.0022245597882324317,0,1.1726436805547983e-05,0,0.7916666666666666
192,192,33665,4213,1,0,6.887087935743302e-05,0,7.67142212298919e-05,1,0.0005791736842828959,0,0.0023010914368322764,0,0.0024632388628818584,0,9.953291999539975e-06,0,0.7916666666666666
193,193,33665,4214,1,0,6.860714427808407e-05,0,7.858293279090252e-05,1,0.0005725518828193718,0,0.0023116638740840957,0,0.0026702697325848026,0,8.442636255744903e-06,0,0.7916666666666666
194,194,33665,4215,1,0,6.830421638679848e-05,1,8.49454156878584e-05,0,0.0005662578966059987,0,0.002306328959269365,0,0.0028399931041890826,0,7.156610573603501e-06,0,0.7916666666666666
195,195,33665,4216,1,0,6.795519070753655e-05,1,9.642454231741657e-05,0,0.0005598640110160685,0,0.0022846412191026475,0,0.002969299044446869,0,6.062639057234193e-06,0,0.7916666666666666
196,196,33665,4217,1,0,6.755923591999812e-05,1,0.0001133241353872912,0,0.0005528733974143793,0,0.002246962453246005,0,0.0030572891070474763,0,5.132723235738574e-06,0,0.7916666666666666
197,197,33665,4218,1,0,6.714131391262937e-05,0,0.000135080261380814,1,0.0005448101632774351,0,0.0021942991758143317,0,0.003104879491497933,0,4.3428249868059205e-06,0,0.7916666666666666
198,198,33665,4219,1,0,6.670337145740184e-05,1,0.0001615817827950959,0,0.0005352793105874818,0,0.002128136549220798,0,0.0031143919667237776,0,3.6723279724326668e-06,0,0.7916666666666666
199,199,33665,4220,1,0,6.627787887960426e-05,0,0.00019174164309985247,0,0.000523999721530147,0,0.002050281885154632,0,0.003089164398118298,0,3.1035684381405523e-06,1,0.7916666666666666
200,200,33665,4221,1,0,6.584763278319612e-05,1,0.0002246918220757522,0,0.0005108156794161863,0,0.001962725724358605,0,0.003033200657543125,0,6.242658470435376e-05,0,0.7916666666666666
201,201,33665,4222,1,0,6.543208553211095e-05,1,0.0002591438975138008,0,0.0004956928871770619,0,0.0018675246124294515,0,0.0029508704323348294,0,0.0002014971302053285,0,0.7916666666666666
202,202,33665,4223,1,0,6.504167706923292e-05,0,0.0002936712511611113,1,0.0004787044128128708,0,0.0017667068521618303,0,0.0028466626840393566,0,0.0004591795172679384,0,0.7916666666666666
203,203,33665,4224,1,0,6.466622411940326e-05,0,0.00032785763202555546,0,0.000460011034890124,0,0.001662200568100044,1,0.0027249918360595015,0,0.0008449626619687355,0,0.7916666666666666
204,204,33665,4225,1,0,6.428966683617167e-05,0,0.0003607600118489368,0,0.00043983940325848295,1,0.0015628657815281639,0,0.0025900527692981033,0,0.0013490849037457262,0,0.7916666666666666
205,205,33665,4226,1,0,6.387280439255976e-05,1,0.0003919741851738865,0,0.0004201206571125284,0,0.0014726468739405649,0,0.0024457189835273563,0,0.0019477720184368351,0,0.7916666666666666
206,206,33665,4227,1,0,6.340366103639102e-05,1,0.00042087307607500854,0,0.0004017017827897623,0,0.0013975353595496649,0,0.0022954774991313237,0,0.0026091387200317534,0,0.7916666666666666
207,207,33665,4228,1,0,6.288155016940446e-05,1,0.00044678650990994593,0,0.00038596486598361753,0,0.00133983246195159,0,0.0021423939481116953,0,0.003298416757894126,0,0.7916666666666666
208,208,33665,4229,1,0,6.23357679786061e-05,0,0.00046907499052849103,0,0.00037347005391350456,0,0.0012993511010688955,0,0.001989101612013626,1,0.003981983381183746,0,0.7916666666666666
209,209,33665,4230,1,0,6.177516864792336e-05,1,0.0004871982247575204,0,0.00036422594348222803,0,0.0012740459954884856,0,0.0018643722871144845,0,0.004630105061930969,0,0.7916666666666666
