,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
161,161,4,1,1,0,2.1199882302494884e-09,0,1.0970226075321107e-08,0,0.0019270282251122545,0,0.008387677527334794,0,0.008852470357517555,0,0.006483397772758782,1,0.5
162,162,3,2,2,1,1.7622381116168574e-09,0,9.118861745429958e-09,0,0.0019227852164527015,2,0.008440410602019551,0,0.008439609527971575,0,0.006769230954771821,0,0.5
163,163,3,1,1,0,1.4645097007741367e-09,0,7.578133990564294e-09,0,0.001912176954991012,1,0.008536157480380897,0,0.008004974352145987,0,0.007040081393627571,0,0.5
164,164,3,1,1,0,1.2167966968820328e-09,0,6.296252053161933e-09,0,0.0018973830151785853,1,0.008661304014223001,0,0.007555116713512106,0,0.007340512851445542,0,0.5
165,165,3,1,1,0,1.0107492832596013e-09,0,5.2299995498599875e-09,0,0.0018826737446776482,0,0.008798745362678169,1,0.007096395689814778,0,0.00768794743028526,0,0.5
166,166,3,1,1,0,8.394020429278792e-10,0,4.3433259756796295e-09,0,0.0018705476055069503,0,0.008937592270882543,0,0.0066347788638803275,1,0.008082007416628659,0,0.5
167,167,3,1,1,0,6.969461775813472e-10,0,3.606167589256815e-09,0,0.001862515858855158,0,0.009063446281408932,0,0.006202262020975864,1,0.008509082334579575,0,0.5
168,168,3,1,1,0,5.785388619765402e-10,0,2.993460488163487e-09,0,0.0018582477200671254,0,0.009166798936585561,1,0.005839036803044016,0,0.008947679929769093,0,0.5
169,169,3,1,1,0,4.801438043363681e-10,0,2.484315311962381e-09,0,0.0018562383975179696,0,0.009245167722890007,1,0.005575318811577992,0,0.00937322211131757,0,0.5
170,170,3,1,1,0,3.9839785606173057e-10,0,2.0613267426537632e-09,0,0.0018543272781581506,0,0.009299827426586839,1,0.005436023114876754,0,0.009761750798501778,0,0.5
171,171,3,1,1,0,3.304995588173771e-10,0,1.709996614859553e-09,0,0.0018501585869523788,1,0.009338559413292037,0,0.005423784626104884,0,0.01009244586959706,0,0.5
172,172,3,1,1,0,2.7411595831713007e-10,0,1.4182515503089081e-09,0,0.0018431907091707449,1,0.009365409802653242,0,0.005525816888626322,0,0.010349075378824622,0,0.5
173,173,3,1,1,0,2.273047975180423e-10,0,1.1760402739961397e-09,0,0.0018338164035188065,1,0.009383235255094609,0,0.005718909934996605,0,0.010520587932256863,0,0.5
174,174,3,1,1,0,1.8844949694153316e-10,0,9.749969986985555e-10,0,0.0018240125946663423,0,0.009389685301883796,0,0.005974433282165478,1,0.010601075139143426,0,0.5
175,175,3,1,1,0,1.5620492406421797e-10,0,8.081608020126926e-10,0,0.0018149024614768283,0,0.009379463868153167,1,0.0062890756151797456,0,0.010589313107014046,0,0.5
176,176,3,1,1,0,1.2945207522395377e-10,0,6.697410312784323e-10,0,0.0018073069491940203,1,0.009353001016281288,0,0.006643616909062236,0,0.010488056829554544,0,0.5
177,177,3,1,1,0,1.0726031206069836e-10,0,5.549218452024183e-10,0,0.0018024266232042438,1,0.009306041790845536,0,0.007031100608566845,0,0.010303221980373102,0,0.5
178,178,3,1,1,0,8.885584762485283e-11,0,4.5969916735915155e-10,0,0.001801240277717612,1,0.009237654668155484,0,0.00743640953403083,0,0.01004305148256646,0,0.5
179,179,3,1,1,0,7.359545770588659e-11,0,3.80744562659675e-10,0,0.0018053959550987171,1,0.009145124362753174,0,0.007841110278771667,0,0.009717332286811287,0,0.5
180,180,3,1,1,0,6.094459590502125e-11,0,3.1529200021620513e-10,0,0.0018167267977712983,1,0.009025422020072478,0,0.008225612892715572,0,0.009336702067605644,0,0.5
181,181,3,1,1,0,5.045911649977621e-11,0,2.610432594962638e-10,0,0.0018369680548946964,0,0.008875824649602883,1,0.008571291326158822,0,0.008912065928064348,0,0.5
182,182,3,1,1,0,4.177009093388591e-11,0,2.1608938054510619e-10,0,0.0018658696725582563,1,0.00870150915851199,0,0.008862116815647567,0,0.00845412901425616,0,0.5
183,183,3,1,1,0,3.4571131890260046e-11,0,1.7884500749637354e-10,0,0.0019038213553284708,0,0.008504056541674267,1,0.009085681228143145,0,0.007973041278558314,0,0.5
184,184,3,1,1,0,2.8607846394240128e-11,0,1.47993840898154e-10,0,0.0019484937906714445,1,0.008295640550028288,0,0.009233651354325521,0,0.007478144562511581,0,0.5
185,185,3,1,1,0,2.366906921499631e-11,0,1.2244328068855822e-10,0,0.0019989549608132396,1,0.008081446804034893,0,0.00930176592016398,0,0.006977808828566508,0,0.5
186,186,3,1,1,0,1.9579543653586628e-11,0,1.0128653320172379e-10,0,0.002053804645534195,1,0.007867703941126656,0,0.009289505827059927,0,0.0064793430113004435,0,0.5
187,187,3,1,1,0,1.619386285604038e-11,0,8.377125174840712e-11,0,0.0021124533445368897,1,0.0076563556399355855,0,0.009199559846408946,0,0.0059889659703452995,0,0.5
188,188,3,1,1,0,1.3391388500184038e-11,0,6.927325573486826e-11,0,0.0021747725422686867,1,0.0074467114106989965,0,0.009037187585777354,0,0.005511823927236701,0,0.5
189,189,3,1,1,0,1.1072074924859536e-11,0,5.727492814010604e-11,0,0.002240901605098605,1,0.0072364379599403755,0,0.008809557557687468,0,0.005052042190484974,0,0.5
190,190,3,1,1,0,9.152963756137249e-12,0,4.734704135116521e-11,0,0.0023110636615474574,0,0.007022506227304412,1,0.008525115208857759,0,0.004612800649360028,0,0.5
191,191,3,1,1,0,7.565270548857668e-12,0,3.913371879050463e-11,0,0.00238376460312608,0,0.006809021494408805,0,0.008193015986950467,1,0.004196424259075276,0,0.5
192,192,3,1,1,0,6.2519913789248746e-12,0,3.2340045524766775e-11,0,0.0024568124852397547,0,0.006595915167526076,0,0.007849206242925032,1,0.0038044814229502037,0,0.5
193,193,3,1,1,0,5.165873766389626e-12,0,2.6721555372763468e-11,0,0.0025267474503105794,0,0.006386208964007179,1,0.007538293696822907,0,0.003437884723237807,0,0.5
194,194,3,1,1,0,4.267783481860595e-12,0,2.2075785160201898e-11,0,0.0025896515854307647,0,0.006187470306305466,1,0.007295125577649824,0,0.0030969898194539132,0,0.5
195,195,3,1,1,0,3.525284382510698e-12,0,1.8234909610141398e-11,0,0.0026417033454457155,0,0.006008252890347594,1,0.007149262285945527,0,0.0027816895041254453,0,0.5
196,196,2,1,1,1,2.9115270122103362e-12,0,1.5060042001204817e-11,0,0.0026796020603478865,1,0.005860854630384953,0,0.007107841734917658,0,0.0024915008809757435,0,0.5
197,197,2,1,1,0,2.4042624126140377e-12,0,1.2436066600487945e-11,0,0.0027024960801961474,1,0.005751292568097127,0,0.007162323606906023,0,0.0022256444207108435,0,0.5
198,198,2,1,1,0,1.985085628289821e-12,0,1.0267777751434251e-11,0,0.002710998026887943,1,0.0056821930673864925,0,0.007293408827917117,0,0.001983114272324756,0,0.5
199,199,2,1,1,0,1.6387549623659274e-12,0,8.476318122447317e-12,0,0.002707721425377525,0,0.0056491815351556,1,0.007475994569017937,0,0.001762739683950601,0,0.5
200,200,2,1,1,0,1.352647456543365e-12,0,6.9963825432026134e-12,0,0.002694732181008106,0,0.0056506495235575955,0,0.007683327099294023,1,0.0015632377383828179,0,0.5
201,201,2,1,1,0,1.116336995242161e-12,0,5.774054335104032e-12,0,0.0026739988810486883,0,0.0056779319999135346,0,0.007916635652559324,0,0.001383257855596624,1,0.5
202,202,2,1,1,0,9.21176328834903e-13,0,4.7645750949630915e-12,0,0.0026463264725986773,1,0.0057240542332956355,0,0.008162832670154992,0,0.0012812238349500995,0,0.5
203,203,2,1,1,0,7.600349277848221e-13,0,3.931075510065836e-12,0,0.0026134506813067287,0,0.0057793388155337804,1,0.00842178223716385,0,0.001275622200394328,0,0.5
204,204,2,1,1,0,6.269884421619806e-13,0,3.2428892067206463e-12,0,0.002575574484045365,0,0.005840566732431398,1,0.00868518522767375,0,0.0014039691778186911,0,0.5
205,205,2,1,1,0,5.171656240918517e-13,0,2.674849212932293e-12,0,0.002533291848165793,1,0.005907337562562006,0,0.008940942329894605,0,0.0016744454416211152,0,0.5
206,206,2,1,1,0,4.2652299688908575e-13,0,2.206018173948334e-12,0,0.0024881249709840206,1,0.005978082629444582,0,0.009175014624465109,0,0.002076034947789944,0,0.5
207,207,2,1,1,0,3.517175346803925e-13,0,1.8190972250300037e-12,0,0.0024418381250561165,0,0.006051848168801212,0,0.009373391250985628,1,0.0025837729733958316,0,0.5
208,208,2,1,1,0,2.899968169379217e-13,0,1.4998618426463337e-12,0,0.0023955204668499514,0,0.0061240026030503405,1,0.009550243385017003,0,0.003164654304379567,0,0.5
209,209,2,1,1,0,2.390717414088365e-13,0,1.236469997798295e-12,0,0.002350056574431841,1,0.006195142128826019,0,0.009704679523607223,0,0.003782865263447185,0,0.5
