,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,4811,2,2,2,0.00012749088671893657,1,0.0009581474151098481,1,0.0010891499613466648,0,0.0019118615437390641,0,0.0009744219523131813,0,0.006875718814781091,0,0.8450704225352113
156,156,4809,2,2,2,0.0001242194060396071,2,0.0009608318669554802,0,0.001105487535403695,0,0.0019724292876180747,0,0.0008728444103091985,0,0.007250342194971682,0,0.8450704225352113
157,157,4808,1,1,1,0.00012097936479073361,0,0.0009640849019367251,1,0.0011203553887255964,0,0.002015751819862536,0,0.0007797451485212112,0,0.007583247462706144,0,0.8450704225352113
158,158,4807,1,1,1,0.00011782239429634865,1,0.0009691048491996188,0,0.0011330753629693623,0,0.002040825734565573,0,0.0006947869644463193,0,0.007856584483694046,0,0.8450704225352113
159,159,4806,1,1,1,0.0001148254333654107,0,0.0009757411386812415,0,0.001142668669549495,1,0.0020474357197450446,0,0.0006175710461724955,0,0.008058294979142918,0,0.8450704225352113
160,160,4804,1,1,1,0.00011198570964112313,1,0.000983775570618704,0,0.0011497493202671197,0,0.002036070319662325,0,0.0005476562463221238,0,0.008181703780606002,0,0.8450704225352113
161,161,4803,1,1,1,0.00010931782053947467,0,0.0009923199653201216,0,0.0011539326711291935,0,0.0020078021367040864,1,0.00048457533617969953,0,0.008224825690837727,0,0.8450704225352113
162,162,4802,1,1,1,0.00010677795474284369,0,0.0010001666154519297,0,0.0011555862039824125,1,0.0019712364093687263,0,0.0004278484717467683,0,0.008189531803491456,0,0.8450704225352113
163,163,4800,1,1,1,0.00010431998214640595,0,0.001006010493003816,0,0.001156204483802818,1,0.0019305618111094783,0,0.0003769941370112872,0,0.008080680601832682,0,0.8450704225352113
164,164,4800,1,1,0,0.00010187868068389429,1,0.0010086314264537584,0,0.0011575946707504956,0,0.0018924062878441028,0,0.0003315378444053419,0,0.007905285855112208,0,0.8450704225352113
165,165,4800,1,1,0,9.942258322450534e-05,0,0.0010070199155385363,0,0.0011608705283232344,0,0.0018599963467314429,1,0.00029101887309396815,0,0.007671766335781119,0,0.8450704225352113
166,166,4799,1,1,1,9.690171082180865e-05,1,0.0010004477550349695,0,0.0011668703959362133,0,0.0018413486646115314,0,0.0002549953163779297,0,0.007389301619292875,0,0.8450704225352113
167,167,4795,1,1,1,9.432725989100041e-05,0,0.0009884926041398743,1,0.0011751907223998815,0,0.0018380048319188637,0,0.00022304769329571094,0,0.007067303044280473,0,0.8450704225352113
168,168,4791,2,2,1,9.168372063586994e-05,0,0.0009720243471558761,1,0.0011846716331721514,0,0.0018526586131802404,0,0.0001947813590320206,0,0.006714998405867118,1,0.8450704225352113
169,169,4787,2,2,2,8.897248600003082e-05,2,0.0009525072267623513,0,0.001193731483946648,0,0.0018840079864404409,0,0.00016982792591445302,0,0.006400927344898776,0,0.8450704225352113
170,170,4770,5,5,2,8.625815843957437e-05,5,0.0009312745104960685,0,0.0012006743779880641,0,0.0019284096680192491,0,0.00014784588310486904,0,0.006152983384242623,0,0.8450704225352113
171,171,4766,3,3,3,8.373775023793008e-05,1,0.0009096531667708384,0,0.001203926970322938,1,0.001980814703073349,0,0.00012852057962353677,1,0.00601722027933931,0,0.8450704225352113
172,172,4764,1,1,2,8.154633219148486e-05,1,0.0008882755799273673,0,0.0012038552341956295,0,0.002035656015098288,0,0.00013812726276036895,0,0.006009396820215368,0,0.8450704225352113
173,173,4763,1,1,1,7.985761662902215e-05,0,0.0008672883023936275,1,0.0012000793616966637,0,0.00208755388607166,0,0.00018522813053285689,0,0.00612508206755191,0,0.8450704225352113
174,174,4762,1,1,1,7.872400585170657e-05,1,0.0008474927059788902,0,0.001193135590472188,0,0.002131803661222553,0,0.00028685184924405336,0,0.0063449130864770735,0,0.8450704225352113
175,175,4761,2,2,1,7.815847925731906e-05,2,0.0008288351874006496,0,0.0011831164609654588,0,0.002164660113703588,0,0.00044700171334671854,0,0.006640544666895723,0,0.8450704225352113
176,176,4753,3,3,2,7.81464997806706e-05,3,0.0008115166558416836,0,0.001169907971316726,0,0.0021834548792198315,0,0.0006611514093996458,0,0.006979944991498502,0,0.8450704225352113
177,177,4749,2,2,2,7.87032510077003e-05,2,0.000795280012143227,0,0.0011532760061837308,0,0.002186589456196133,0,0.0009185701399088312,0,0.007331503515140213,0,0.8450704225352113
178,178,4749,1,1,0,7.983239143555928e-05,1,0.000779637939881778,0,0.00113296551653395,0,0.0021734439827543577,0,0.0012049424177661009,0,0.007666859967076661,0,0.8450704225352113
179,179,4748,1,1,1,8.151673919518088e-05,1,0.000763990170700837,0,0.0011087820318409212,0,0.0021442358665475433,0,0.0015046887616531023,0,0.00796258448344297,0,0.8450704225352113
180,180,4746,1,1,1,8.370722101403287e-05,0,0.0007477294879262615,0,0.0010806452751428585,1,0.0020998549775256025,0,0.0018027535858510181,0,0.008200930069422178,0,0.8450704225352113
181,181,4745,1,1,1,8.627543497347564e-05,0,0.0007303209858998276,1,0.001050275261810447,0,0.0020416949467109407,0,0.002085822502117222,0,0.008369896919728392,0,0.8450704225352113
182,182,4743,1,1,1,8.905644148537867e-05,0,0.0007123478552651631,0,0.0010184264476569879,1,0.0019714938440572463,0,0.0023430288410278407,0,0.00846282870893602,0,0.8450704225352113
183,183,4742,1,1,1,9.185134099730988e-05,0,0.0006938734058086834,0,0.000988170754311375,0,0.0018911923980195447,0,0.002566249172635934,1,0.008477724900308924,0,0.8450704225352113
184,184,4740,1,1,1,9.44577117274437e-05,1,0.0006754256058747979,0,0.0009607617662123612,0,0.0018028139848841511,0,0.0027766588490468133,0,0.008416412587805077,0,0.8450704225352113
185,185,4738,2,2,1,9.672749224287809e-05,1,0.0006571795269826893,1,0.0009375232332086643,0,0.0017083677459523183,0,0.00298021688663596,0,0.008283682946462931,0,0.8450704225352113
186,186,4734,4,4,2,9.855678127161345e-05,1,0.0006401015548069135,1,0.0009186214032805965,1,0.0016097742189217098,1,0.0031935107049185503,0,0.008086464141386238,0,0.8450704225352113
187,187,4728,1,1,4,9.990545223566451e-05,1,0.000625346479720373,0,0.0009051419498495192,0,0.0015158952111273337,0,0.0034218707495561555,0,0.007833075611442098,0,0.8450704225352113
188,188,4727,2,2,1,0.00010078140857857346,2,0.0006136502496706387,0,0.0008965869531575799,0,0.0014306843057490222,0,0.0036634605804599426,0,0.007532587930295627,0,0.8450704225352113
189,189,4721,3,3,2,0.00010126385330167614,2,0.0006055682402845317,0,0.0008927665729533037,0,0.001360147922390446,1,0.003911215930295825,0,0.007194297299920466,0,0.8450704225352113
190,190,4708,5,5,2,0.00010146550637216007,3,0.0006008831811907349,0,0.000892661643997224,1,0.001313690013322463,1,0.0041551177551103925,0,0.006827313253496648,0,0.8450704225352113
191,191,4696,4,4,3,0.00010157015071750412,4,0.0005988883622804863,0,0.0008965100679835032,0,0.0013005825420483203,0,0.004384215972419742,0,0.006440251395986804,0,0.8450704225352113
192,192,4692,4,4,3,0.00010181828626829818,4,0.0005985851444060918,0,0.000903271269627531,0,0.0013257621829250005,0,0.004588173894223823,0,0.006041019116901299,0,0.8450704225352113
193,193,4676,6,6,4,0.00010247639626830234,4,0.0005988686106059643,1,0.0009124669173934483,1,0.0013917936871034962,0,0.00475829462689418,0,0.005636680411827886,0,0.8450704225352113
194,194,4660,7,7,5,0.00010381815840695247,3,0.0005996701740760242,1,0.0009246481702390545,0,0.0014949744815913252,1,0.004888085309033991,1,0.005233385620642988,1,0.8450704225352113
195,195,4639,6,6,7,0.00010605056363913903,4,0.0006013927634830881,2,0.0009390004169263557,0,0.0016347337796294218,0,0.0050000168669763565,0,0.00489615769149407,0,0.8450704225352113
196,196,4632,3,3,5,0.00010935248364135504,3,0.0006062812200749737,0,0.0009551670495610252,0,0.0018034824887227013,0,0.005101151170897872,0,0.0046491707098834005,0,0.8450704225352113
197,197,4624,2,2,3,0.00011378873665437043,1,0.0006152984159749479,0,0.0009720730124029812,0,0.00199512084565706,0,0.005209075872425793,1,0.004534741500244056,0,0.8450704225352113
198,198,4623,2,2,1,0.00011928726367706618,2,0.0006294486767560572,0,0.0009883264409667992,0,0.002200501459093888,0,0.005356632497781061,0,0.004565013567748497,0,0.8450704225352113
199,199,4620,2,2,2,0.0001257108383106702,1,0.0006484017565345998,1,0.0010024343894581662,0,0.0024094458984822388,0,0.005551725800262975,0,0.004732161484836197,0,0.8450704225352113
200,200,4612,5,5,2,0.00013279523045115418,2,0.0006719815586708974,1,0.0010129928642791854,1,0.0026118378271125444,1,0.005805446161035625,0,0.005013714195640794,0,0.8450704225352113
201,201,4602,3,3,3,0.00014027787592638477,3,0.000699826036283579,0,0.0010204843826142802,0,0.0028055979971720745,0,0.006112844014602199,0,0.005378542952945237,0,0.8450704225352113
202,202,4596,3,3,2,0.0001479214158847976,3,0.0007310231445483602,0,0.0010245898137430812,0,0.0029854739899250592,0,0.006459437702820998,0,0.0057921735968908695,0,0.8450704225352113
203,203,4593,1,1,3,0.0001555386048778787,1,0.0007645406373473574,0,0.0010258558961602014,0,0.003150342562479197,0,0.006825070481436082,0,0.006220894546565615,0,0.8450704225352113
204,204,4591,2,2,1,0.00016293620750036146,1,0.0007987660940289213,1,0.0010243452413649834,0,0.003297563632782953,0,0.007187545765915657,0,0.006634573813490804,0,0.8450704225352113
205,205,4588,1,1,2,0.0001699490464913265,1,0.0008328635468180858,0,0.0010198844187682987,0,0.0034240885114343303,0,0.007525504103225107,0,0.00700831872695161,0,0.8450704225352113
206,206,4588,1,1,0,0.00017640258490902904,1,0.0008653421297732866,0,0.0010121608386586026,0,0.0035268725637981283,0,0.007820402865049316,0,0.007323202574746557,0,0.8450704225352113
207,207,4587,1,1,1,0.00018213564502099461,1,0.0008952225043802092,0,0.0010008310449414063,0,0.003603300441058927,0,0.008057661942585139,0,0.007566300074986038,0,0.8450704225352113
208,208,4586,1,1,1,0.0001870129666264944,0,0.0009213536791814332,1,0.000985609639152429,0,0.003651505447692097,0,0.008227126848683017,0,0.007730253634278358,0,0.8450704225352113
209,209,4581,4,4,1,0.00019089729229904623,4,0.000943640666397218,0,0.0009663285548830147,0,0.0036705497982946907,0,0.008323024410421917,0,0.007812555819567848,0,0.8450704225352113
