,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,8,1,1,0,4.608322390392182e-09,0,2.2774105901640724e-08,0,0.0022456729091933935,1,0.008464739521215167,0,0.004461320949257589,0,6.562945202725627e-05,0,0.5182481751824818
155,155,8,1,1,0,3.834611501007297e-09,0,1.8949708364518667e-08,0,0.0022691011979043933,0,0.00842679305232548,0,0.004211226190664525,1,5.63210367949776e-05,0,0.5182481751824818
156,156,8,1,1,0,3.1899907579909546e-09,0,1.576353142544193e-08,0,0.002286685601878315,0,0.008387653402188092,1,0.004061157149895488,0,4.8285493348887516e-05,0,0.5182481751824818
157,157,8,1,1,0,2.653070303315201e-09,0,1.3109798939004401e-08,0,0.002297378282128326,0,0.008350079642800053,1,0.004017323650811476,0,4.135708860719005e-05,0,0.5182481751824818
158,158,8,1,1,0,2.2059774765921646e-09,0,1.0900132325100143e-08,0,0.002299863725709923,0,0.008317536875190846,0,0.004087586563078091,1,3.539019769667039e-05,0,0.5182481751824818
159,159,8,1,1,0,1.8337833804046946e-09,0,9.060713338379561e-09,0,0.002292921501991662,1,0.008290576990033622,0,0.004289225743728782,0,3.025712775734061e-05,0,0.5182481751824818
160,160,7,2,2,1,1.5240220799377117e-09,0,7.52990525177584e-09,0,0.002277235744871097,0,0.008269094006191465,1,0.00461153028257994,1,2.584612853582595e-05,0,0.5182481751824818
161,161,7,1,1,0,1.2662875580453735e-09,0,6.256258921411494e-09,0,0.002252737805145592,0,0.00825556422382854,1,0.005072728555534711,0,2.2059583437616965e-05,0,0.5182481751824818
162,162,7,1,1,0,1.0518960545277373e-09,0,5.196842394442199e-09,0,0.002220300003078287,1,0.008252508749436605,0,0.005658100842020079,0,1.881237256778252e-05,0,0.5182481751824818
163,163,7,1,1,0,8.736032330501317e-10,0,4.315841801433095e-09,0,0.0021820590272521308,0,0.008259090323081836,1,0.00635374669524519,0,1.6030397862066332e-05,0,0.5182481751824818
164,164,7,1,1,0,7.253674178773889e-10,0,3.5833902409917468e-09,0,0.002138894459902042,0,0.008280680481148411,0,0.007129560330401431,1,1.364925953634332e-05,0,0.5182481751824818
165,165,7,1,1,0,6.021514091930535e-10,0,2.974587572416979e-09,0,0.0020921500410614313,1,0.008313397038535359,0,0.007974171210540644,0,1.1613072658406281e-05,0,0.5182481751824818
166,166,7,1,1,0,4.997567178525548e-10,0,2.468680486260859e-09,0,0.0020440396905209786,1,0.00835342312602305,0,0.00885582691844735,0,9.873412559056347e-06,0,0.5182481751824818
167,167,7,1,1,0,4.1468490852983206e-10,0,2.04837689686286e-09,0,0.001996885788706016,1,0.008392799394377346,0,0.009752980419358744,0,8.388377977009897e-06,0,0.5182481751824818
168,168,7,1,1,0,3.440216926994202e-10,0,1.6992726202805591e-09,0,0.0019538277658035755,0,0.008421905587582936,1,0.010635968024481956,0,7.121761193745491e-06,0,0.5182481751824818
169,169,7,1,1,0,2.8534007401163336e-10,0,1.4093724805985483e-09,0,0.001916517960105515,0,0.008438062026556118,1,0.011473408681165333,0,6.042314921656108e-06,0,0.5182481751824818
170,170,7,1,1,0,2.366194009322234e-10,0,1.1686900274657694e-09,0,0.0018858274809330502,1,0.008442005696227878,0,0.012235342782347957,0,5.123106288856873e-06,0,0.5182481751824818
171,171,6,1,1,1,1.9617778942051637e-10,0,9.689134490911361e-10,0,0.001862674264850433,1,0.008433853746120611,0,0.012895827278125023,0,4.340948921891922e-06,0,0.5182481751824818
172,172,6,1,1,0,1.626156999406196e-10,0,8.031265128292764e-10,0,0.0018475464233203634,0,0.008414759212381209,0,0.013434649278320526,1,3.675904789850602e-06,0,0.5182481751824818
173,173,5,2,2,1,1.3476883902491845e-10,0,6.655757653688285e-10,0,0.0018398319688119578,1,0.008382465522637206,1,0.013864713675157563,0,3.1108481531448875e-06,0,0.5182481751824818
174,174,5,1,1,0,1.116688515834378e-10,0,5.514761846678594e-10,0,0.0018401772102107784,0,0.008340063843706837,0,0.014187819560017115,1,2.631084631770792e-06,0,0.5182481751824818
175,175,5,1,1,0,9.251057135615639e-11,0,4.568492698460978e-10,0,0.0018469586795854193,0,0.008285203527419484,1,0.014446933014813888,0,2.224019045271622e-06,0,0.5182481751824818
176,176,4,1,1,1,7.662465679078697e-11,0,3.7838782233007605e-10,0,0.0018585408529457695,0,0.008225100727337642,1,0.014659567229231965,0,1.8788662938953275e-06,0,0.5182481751824818
177,177,4,1,1,0,6.34548348457325e-11,0,3.1334338527666706e-10,0,0.001872342463225013,1,0.008166773146629632,0,0.014847444113871903,0,1.5864001293433708e-06,0,0.5182481751824818
178,178,4,1,1,0,5.253890010023834e-11,0,2.5943236375614876e-10,0,0.0018871127779965355,0,0.008113820820802019,1,0.015016255836404193,0,1.3387351976195026e-06,0,0.5182481751824818
179,179,4,1,1,0,4.349290601110783e-11,0,2.147578874447486e-10,0,0.001900538398071158,1,0.00807554352561993,0,0.01516174450328451,0,1.1291382371775947e-06,0,0.5182481751824818
180,180,4,1,1,0,3.599797580727105e-11,0,1.777446151665731e-10,0,0.0019128313511241998,0,0.008051262439639753,1,0.015273409545047426,0,9.518647724001171e-07,0,0.5182481751824818
181,181,4,1,1,0,2.9789348041269275e-11,0,1.4708459939002346e-10,0,0.001922804485136946,1,0.008046658671166527,0,0.015338109550570852,0,8.020180537751694e-07,0,0.5182481751824818
182,182,4,1,1,0,2.4647233436306575e-11,0,1.2169210186528023e-10,0,0.0019315394663047027,0,0.008057781159029213,1,0.01534294192533034,0,6.754273785913735e-07,0,0.5182481751824818
183,183,4,1,1,0,2.0389221005131373e-11,0,1.0066603726107739e-10,0,0.00193843249230276,0,0.008087675995239683,1,0.01527722688025355,0,5.685432634831225e-07,0,0.5182481751824818
184,184,4,1,1,0,1.6863952187947562e-11,0,8.325876302590268e-11,0,0.0019432316578775913,0,0.008137551382932397,1,0.015133648450058981,0,4.783472456014813e-07,0,0.5182481751824818
185,185,4,1,1,0,1.394585870611324e-11,0,6.885005480190353e-11,0,0.0019449049099142385,0,0.008211549788280788,1,0.014908704663278757,0,4.0227436068673255e-07,0,0.5182481751824818
186,186,4,1,1,0,1.1530794722694837e-11,0,5.692549970547839e-11,0,0.0019420988344296206,1,0.008314795773005024,0,0.014602647026078797,0,3.381465950172427e-07,0,0.5182481751824818
187,187,4,1,1,0,9.53240166140337e-12,0,4.705855237846209e-11,0,0.001935062226893967,0,0.008445236390712872,1,0.014219080030526026,0,2.841158169549532e-07,0,0.5182481751824818
188,188,4,1,1,0,7.879079673598978e-12,0,3.8895612023193546e-11,0,0.001923097615422753,0,0.00860458662055235,1,0.01376436477771201,0,2.386148907654968e-07,0,0.5182481751824818
189,189,4,1,1,0,6.511475059244295e-12,0,3.214352000166781e-11,0,0.0019063477019182005,0,0.008790789276958998,0,0.013246938759539535,1,2.00315841088069e-07,0,0.5182481751824818
190,190,4,1,1,0,5.380405648638844e-12,0,2.6559397363263763e-11,0,0.0018845312951162067,0,0.00899640672464744,1,0.012703196293727362,0,1.680940868119913e-07,0,0.5182481751824818
191,191,4,1,1,0,4.4451176301369004e-12,0,2.1941970082632743e-11,0,0.0018572437616768112,0,0.009219227842550172,1,0.01215255432650857,0,1.4099789105661444e-07,0,0.5182481751824818
192,192,4,1,1,0,3.671850731209806e-12,0,1.812452739147395e-11,0,0.0018240776223513232,1,0.009454836119444318,0,0.011623083927510264,0,1.1822229350438235e-07,0,0.5182481751824818
193,193,4,1,1,0,3.0326403988185374e-12,0,1.496896973884821e-11,0,0.0017863929739964292,1,0.009694838021471967,0,0.011129568848469818,0,9.908688267096738e-08,0,0.5182481751824818
194,194,4,1,1,0,2.504330866650918e-12,0,1.236096586444692e-11,0,0.0017462847625267554,0,0.00993010839358486,1,0.010677653304065442,0,8.301686057586045e-08,0,0.5182481751824818
195,195,4,1,1,0,2.0677521578914646e-12,0,1.020585177850008e-11,0,0.0017054875675319326,1,0.010154869000892894,0,0.010265915850550193,0,6.952692802560172e-08,0,0.5182481751824818
196,196,4,1,1,0,1.707035443985279e-12,0,8.425245269420471e-12,0,0.0016673328190139676,1,0.010357653838784498,0,0.009888324828721495,0,5.82075764917757e-08,0,0.5182481751824818
197,197,4,1,1,0,1.4090394701138957e-12,0,6.954298601037529e-12,0,0.0016345570169657444,0,0.010530047369221392,1,0.009536469149907039,0,4.871343908230598e-08,0,0.5182481751824818
198,198,4,1,1,0,1.1628979838792003e-12,0,5.73934029864633e-12,0,0.0016085586617406368,1,0.010669376226566173,0,0.009201317360648963,0,4.075339825872003e-08,0,0.5182481751824818
199,199,4,1,1,0,9.596203769771934e-13,0,4.735983062258005e-12,0,0.0015916158280697553,0,0.01076891528910925,0,0.008874454103241699,0,3.408219190039723e-08,1,0.5182481751824818
200,200,4,1,1,0,7.9176610119212e-13,0,3.907485576788844e-12,0,0.0015833172955400136,0,0.010825831097572933,1,0.008548841676128651,0,5.983365084666643e-05,0,0.5182481751824818
201,201,4,1,1,0,6.531820562408743e-13,0,3.2234833271271986e-12,0,0.0015828379350780024,1,0.010843194086494775,0,0.008219195787190945,0,0.00019930796800107312,0,0.5182481751824818
202,202,4,1,1,0,5.387798568286597e-13,0,2.6588471110703723e-12,0,0.0015897140055215315,1,0.010819675245070496,0,0.007882073888937078,0,0.00045733224574302984,0,0.5182481751824818
203,203,4,1,1,0,4.4435846341766334e-13,0,2.1928356170747657e-12,0,0.001603412792955031,1,0.010757153267096597,0,0.007535767119909944,0,0.0008434047060414507,0,0.5182481751824818
204,204,4,1,1,0,3.664310762521684e-13,0,1.8082396087188067e-12,0,0.0016243006397834527,0,0.010655458087131765,0,0.007180072110739049,1,0.0013477716265501882,0,0.5182481751824818
205,205,4,1,1,0,3.021334864474016e-13,0,1.490919694384847e-12,0,0.0016515195995366965,1,0.010513815907645673,0,0.006842565631458848,0,0.0019466655489704654,0,0.5182481751824818
206,206,4,1,1,0,2.490847985103792e-13,0,1.229110883460207e-12,0,0.0016854627562343195,1,0.010331496431999043,0,0.0065339963212310065,0,0.0026082069492501234,0,0.5182481751824818
207,207,4,1,1,0,2.0532398109372439e-13,0,1.0131501042625e-12,0,0.0017258840788959005,0,0.010108366608316433,1,0.006274171404601327,0,0.0032976324798915844,0,0.5182481751824818
208,208,4,1,1,0,1.6922998644863516e-13,0,8.350364557408942e-13,0,0.001771404331912426,1,0.009852333199858872,0,0.006070202841131982,0,0.003981323559185236,0,0.5182481751824818
209,209,4,1,1,0,1.3946368576039916e-13,0,6.881404400256898e-13,0,0.001821902499876993,1,0.009567684168154468,0,0.005920781576500357,0,0.004629550201529685,0,0.5182481751824818
