,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
159,159,36596,2636,1,0,6.512686764979657e-05,0,0.0005413344240479769,1,0.0003787327987528254,0,0.0010845415797725722,0,0.00012599499005596217,0,0.00093803878144378,0,0.888
160,160,36596,2637,1,0,6.516451236936447e-05,0,0.0005453912889796524,0,0.00036598460723563837,1,0.0011203868559943714,0,0.00010942798801890285,0,0.0008273160815115947,0,0.888
161,161,36596,2638,1,0,6.505224340155932e-05,0,0.0005542390637290913,1,0.0003532152981536023,0,0.0011491174879676587,0,9.490743532929702e-05,0,0.0007281957346000043,0,0.888
162,162,36596,2639,1,0,6.475074295368118e-05,1,0.0005686759933313124,0,0.0003412694469658536,0,0.0011691773460057971,0,8.22035893682865e-05,0,0.0006397186330879652,0,0.888
163,163,36596,2640,1,0,6.425941365804095e-05,1,0.0005880415867144404,0,0.0003315331382549256,0,0.00117962925216203,0,7.110839785330768e-05,0,0.0005609573424795587,0,0.888
164,164,36596,2641,1,0,6.359736553021233e-05,0,0.0006115514786220048,0,0.0003245759872545043,0,0.001180106386335084,0,6.14342163018728e-05,0,0.0004910256213585112,1,0.888
165,165,36596,2642,1,0,6.278170604278917e-05,1,0.0006377369767505605,0,0.0003204205802988543,0,0.0011707324102163935,0,5.3012439468871857e-05,0,0.0004888902268658686,0,0.888
166,166,36596,2643,1,0,6.187239311246816e-05,1,0.0006648265754916219,0,0.000318679300680563,0,0.0011520266249135007,0,4.569209396013834e-05,0,0.0005736335526660033,0,0.888
167,167,36596,2644,1,0,6.092384183385389e-05,0,0.0006909897936774245,1,0.0003187123175729568,0,0.0011248060457994262,0,3.933842897415348e-05,0,0.0007833991131219697,0,0.888
168,168,36596,2645,1,0,5.996795774054463e-05,1,0.0007155292830056787,0,0.00031976924257293875,0,0.0010900924539405553,0,3.3831533452387625e-05,0,0.001127008635558802,0,0.888
169,169,36596,2646,1,0,5.906246451109167e-05,0,0.0007373528817147844,0,0.00032109943370592397,0,0.0010490293920848415,1,2.906500067170687e-05,0,0.0015940866731446,0,0.888
170,170,36596,2647,1,0,5.8210375041160224e-05,0,0.0007560287858493432,0,0.0003220281793301223,0,0.0010098952993279591,1,2.4944655326104763e-05,0,0.0021602974466588664,0,0.888
171,171,36596,2648,1,0,5.740924322635883e-05,1,0.0007710034876949698,0,0.00032200212394815306,0,0.0009833162168109918,0,2.138735325037884e-05,0,0.002793244454922242,0,0.888
172,172,36596,2649,1,0,5.666711588741011e-05,1,0.000781757458308982,0,0.000320609839425638,0,0.0009773895119108721,0,1.831986000783804e-05,0,0.003457696164482925,0,0.888
173,173,36596,2650,1,0,5.5991810852007506e-05,0,0.0007878549337620306,0,0.0003175839749590587,1,0.0009989027331269251,0,1.5677811436696917e-05,0,0.004119611718055879,0,0.888
174,174,36596,2651,1,0,5.537454265015746e-05,0,0.000788990723802994,0,0.0003144511231164266,0,0.001048780811369193,1,1.3404756816749924e-05,0,0.004748881689326007,0,0.888
175,175,36596,2652,1,0,5.48034614620576e-05,1,0.0007850199758351183,0,0.0003117450495459816,0,0.0011309769969413425,0,1.1451283461509073e-05,0,0.005320918611096223,0,0.888
176,176,36596,2653,1,0,5.4281679624797965e-05,1,0.0007759680917489353,0,0.0003106213802895149,0,0.0012419733547570499,0,9.774220164828012e-06,0,0.005817321985104024,0,0.888
177,177,36596,2654,1,0,5.381467306504774e-05,0,0.0007620233757665064,0,0.00031149196557819846,0,0.0013790810749136617,0,8.335915942198981e-06,0,0.006225859790368695,1,0.888
178,178,36596,2655,1,0,5.3392768210477395e-05,1,0.0007435170476265888,0,0.0003142844992499675,0,0.0015358108671197463,0,7.103589839392463e-06,0,0.006599793409063711,0,0.888
179,179,36596,2656,1,0,5.304089864107799e-05,0,0.0007208955232945863,1,0.0003185686936392316,0,0.001703882105613031,0,6.048747173082345e-06,0,0.006957379049606748,0,0.888
180,180,36596,2657,1,0,5.273781889421748e-05,1,0.0006956853908342854,0,0.00032370371866256284,0,0.0018743666868975073,0,5.1466573511680685e-06,0,0.007339921211278714,0,0.888
181,181,36596,2658,1,0,5.250118474831258e-05,0,0.0006688008549237665,0,0.00032897001652071605,1,0.0020386667056808945,0,4.375888364501833e-06,0,0.007762471702406817,0,0.888
182,182,36596,2659,1,0,5.230372072388288e-05,1,0.0006414965584109639,0,0.000335331044589769,0,0.0021892221976324445,0,3.717893106965019e-06,0,0.00822308141396086,0,0.888
183,183,36596,2660,1,0,5.2159020041547747e-05,0,0.0006145365015962366,0,0.00034273304864409273,0,0.0023199410317652765,0,3.156642823772149e-06,1,0.008707253761029331,0,0.888
184,184,36596,2661,1,0,5.203772478952644e-05,1,0.000588342010529981,0,0.0003517805096819579,0,0.0024263886747756163,0,2.9241853111794024e-05,0,0.009193173738449138,0,0.888
185,185,36596,2662,1,0,5.195301189991747e-05,1,0.0005630630269003297,0,0.000362408526266376,0,0.0025057924794178264,0,9.078663577300096e-05,0,0.009656384127181544,0,0.888
186,186,36596,2663,1,0,5.1913241400175676e-05,1,0.0005386649869756386,0,0.00037416212802105024,0,0.0025569164431155124,0,0.0002050479217450731,0,0.010073380543715486,0,0.888
187,187,36596,2664,1,0,5.194548959078673e-05,1,0.0005150085952151489,0,0.0003863284215538016,0,0.0025798559425939294,0,0.0003762357440978776,0,0.01042403139643579,0,0.888
188,188,36596,2665,1,0,5.208419485015317e-05,1,0.0004919131628208086,0,0.0003980804524364971,0,0.0025757924286392477,0,0.0006000102703188609,0,0.01069294466897959,0,0.888
189,189,36596,2666,1,0,5.236455660086839e-05,1,0.00046920147274044253,0,0.0004085993795358107,0,0.0025467380770095222,0,0.0008658082808403895,0,0.01086999169588198,0,0.888
190,190,36596,2667,1,0,5.281721950658937e-05,0,0.0004467277941875893,0,0.00041716303046778326,1,0.002495291289626091,0,0.0011594643575588291,0,0.010950215143539381,0,0.888
191,191,36596,2668,1,0,5.3427872292730115e-05,1,0.0004243922088192607,0,0.0004248604834629779,0,0.0024244163149473963,0,0.0014655329759319575,0,0.010933328867485794,0,0.888
192,192,36596,2669,1,0,5.41970223069365e-05,1,0.000402144762043806,0,0.000431848191416275,0,0.0023372542567428995,0,0.0017690777659089476,0,0.010822981887234379,0,0.888
193,193,36596,2670,1,0,5.510331444167183e-05,1,0.0003799826897488467,0,0.0004389886637872512,0,0.00223696827616338,0,0.002056890138373903,0,0.010625919275149408,0,0.888
194,194,36596,2671,1,0,5.613410297368251e-05,1,0.0003579434359872102,0,0.0004464939776182376,0,0.002126622658782732,0,0.002318197069470945,0,0.01035113564014427,0,0.888
195,195,36596,2672,1,0,5.7280594899710765e-05,1,0.0003360955677303688,0,0.0004541838205970917,0,0.002009093372515195,0,0.0025449578124970115,0,0.01000908506402456,0,0.888
196,196,36596,2673,1,0,5.8536354677560694e-05,1,0.0003145291142133776,0,0.0004616030316842036,0,0.0018870065429850064,0,0.0027318570038041964,0,0.009610985788972487,0,0.888
197,197,36596,2674,1,0,5.9895500917013186e-05,1,0.0002933463603646823,0,0.00046815634147959916,0,0.0017627007035051112,0,0.0028760926397638467,0,0.009168238522126742,0,0.888
198,198,36596,2675,1,0,6.135124576541606e-05,0,0.00027265372315402525,1,0.00047322570989516833,0,0.0016382085542745216,0,0.002977041091910606,0,0.008691963224913777,0,0.888
199,199,36596,2676,1,0,6.285809611012007e-05,0,0.0002535511645176495,0,0.00047625723504300503,1,0.0015152541420875754,0,0.0030358630962340795,0,0.008192649776699623,0,0.888
200,200,36596,2677,1,0,6.435613136454437e-05,1,0.00023646566483417376,0,0.0004784763423206106,0,0.001395261733278413,0,0.0030550974075093285,0,0.007679912001675501,0,0.888
201,201,36596,2678,1,0,6.579625200847499e-05,1,0.00022212925716994642,0,0.0004801460067519585,0,0.0012793731132470351,0,0.003038273927431329,0,0.007162331356101155,0,0.888
202,202,36596,2679,1,0,6.713404845495866e-05,1,0.0002107707299074541,0,0.0004822084278741157,0,0.0011684705444033332,0,0.00298956606590446,0,0.006647375342994115,0,0.888
203,203,36596,2680,1,0,6.835395937698642e-05,1,0.00020228300950701357,0,0.00048493197986280057,0,0.0010632031086590561,0,0.0029134928392967434,0,0.006141375841372123,0,0.888
204,204,36596,2681,1,0,6.946041788817155e-05,1,0.00019631008422981282,0,0.00048817281601794445,0,0.0009640146237246245,0,0.0028146744503936036,0,0.005649553526276975,0,0.888
205,205,36596,2682,1,0,7.047159107597087e-05,0,0.00019234571041698605,0,0.0004914958705580335,0,0.0008711717386821543,1,0.0026976404281439247,0,0.005176076049613667,0,0.888
206,206,36596,2683,1,0,7.137616705623221e-05,1,0.00018982144262769837,0,0.000494312816709281,0,0.0007918747701659529,0,0.002566686408909644,0,0.004724139384415569,0,0.888
207,207,36596,2684,1,0,7.218962605795549e-05,0,0.00018817505366128563,1,0.0004960022957389152,0,0.0007284695121831796,0,0.0024257739223373207,0,0.004296063520562364,0,0.888
208,208,36596,2685,1,0,7.287714934152695e-05,1,0.00018789391307477723,0,0.0004959993521778159,0,0.0006854523342823166,0,0.0022784667638590336,0,0.0038933954150363235,0,0.888
209,209,36596,2686,1,0,7.34425546552745e-05,1,0.00018888186871739726,0,0.0004938525606911212,0,0.0006637606694480806,0,0.002127897411410428,0,0.0035170136689902792,0,0.888
