,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,36241,6130,1,0,5.1914704994755436e-05,1,0.000339978556966684,0,0.0007715422546014676,0,0.0026578510530503043,0,0.0032406844514613984,0,1.3172994279833245e-08,0,0.7333333333333333
151,151,36241,6131,1,0,5.29367992753746e-05,1,0.0003318476095520601,0,0.0007657482121257574,0,0.002601472500851388,0,0.0030256057284524774,0,1.093275503006873e-08,0,0.7333333333333333
152,152,36241,6132,1,0,5.4117139775212763e-05,1,0.0003237705382836895,0,0.0007573287550756119,0,0.0025254090261285465,0,0.0028109982307017805,0,9.07154366653685e-09,0,0.7333333333333333
153,153,36241,6133,1,0,5.545744470208178e-05,0,0.0003154551187175313,0,0.0007457789698345175,0,0.0024328354458166153,1,0.0025995871767867306,0,7.525590764058153e-09,0,0.7333333333333333
154,154,36241,6134,1,0,5.691543154094577e-05,0,0.00030666956544737867,1,0.0007308316416944488,0,0.0023340539939695946,0,0.0023936361949823013,0,6.241790471827314e-09,0,0.7333333333333333
155,155,36241,6135,1,0,5.843015139218338e-05,0,0.0002982498577948446,1,0.0007124367704612618,0,0.002234548876575389,0,0.0021949676163521732,0,5.175928200155291e-09,0,0.7333333333333333
156,156,36241,6136,1,0,5.991142429731498e-05,0,0.0002914354298715633,1,0.000690728717290273,0,0.00214187052377861,0,0.002004993620843776,0,4.291203041867849e-09,0,0.7333333333333333
157,157,36241,6137,1,0,6.125933920101106e-05,1,0.0002881797218299804,0,0.0006659875860261272,0,0.0020598378227252483,0,0.0018247543373861282,0,3.556992107561967e-09,0,0.7333333333333333
158,158,36241,6138,1,0,6.241443498124083e-05,1,0.0002896546277842187,0,0.000638599656402926,0,0.001989696028848701,0,0.0016549597364067519,0,2.9478199351377207e-09,0,0.7333333333333333
159,159,36241,6139,1,0,6.334302771439125e-05,1,0.00029658301117066964,0,0.0006090201264766695,0,0.0019307168107588607,0,0.001496032833102149,0,2.442499463443187e-09,0,0.7333333333333333
160,160,36241,6140,1,0,6.405509038046011e-05,1,0.00030867637482024605,0,0.000577740153029798,0,0.0018808933855809483,0,0.001348152322747916,0,2.0234134174592487e-09,0,0.7333333333333333
161,161,36241,6141,1,0,6.45888518862754e-05,1,0.0003249774555613228,0,0.0005452592049065316,0,0.0018375683747045943,0,0.0012112932872213648,0,1.6759171003349679e-09,0,0.7333333333333333
162,162,36241,6142,1,0,6.499893845453095e-05,1,0.0003441226290432178,0,0.0005120630368201381,0,0.001797928546210584,0,0.0010852650441861454,0,1.3878397902457156e-09,0,0.7333333333333333
163,163,36241,6143,1,0,6.53458434783249e-05,1,0.000364585860409065,0,0.00047860710793828313,0,0.0017593534073031384,0,0.0009697455616295903,0,1.1490690668047269e-09,0,0.7333333333333333
164,164,36241,6144,1,0,6.568786491032215e-05,1,0.0003848718430302765,0,0.0004453049652399123,0,0.0017196311730369289,0,0.0008643121380851287,0,9.512046773606052e-10,0,0.7333333333333333
165,165,36241,6145,1,0,6.607569252952374e-05,1,0.0004036503225389074,0,0.00041252094371863827,0,0.0016770667974766633,0,0.0007684682618756209,0,7.872705691621612e-10,0,0.7333333333333333
166,166,36241,6146,1,0,6.654935609400438e-05,1,0.0004198360133300159,0,0.0003805664669581547,0,0.0016305092516528414,0,0.0006816667205039256,0,6.514741272998701e-10,0,0.7333333333333333
167,167,36241,6147,1,0,6.713705587864541e-05,1,0.0004326239100258251,0,0.0003496992318656791,0,0.0015793232209155485,0,0.0006033291431033045,0,5.390072013676082e-10,0,0.7333333333333333
168,168,36241,6148,1,0,6.785536398678405e-05,0,0.0004414912267012187,0,0.00032012460623691204,0,0.0015233263689675377,0,0.0005328622332021798,1,4.458792565282261e-10,0,0.7333333333333333
169,169,36241,6149,1,0,6.867343782918291e-05,0,0.00044617653812632167,0,0.0002919986389350518,0,0.0014627087195251995,1,0.0004962345435589975,0,3.6877894162878845e-10,0,0.7333333333333333
170,170,36241,6150,1,0,6.953928578295043e-05,0,0.00044664508050387697,0,0.0002654321663028908,1,0.0014050299136392195,0,0.0005016849540107996,0,3.049593591868781e-10,0,0.7333333333333333
171,171,36241,6151,1,0,7.036989753457794e-05,1,0.00044304725093534283,0,0.00024215580163104632,0,0.0013533216626053976,0,0.0005659115291141695,0,2.521423400662278e-10,0,0.7333333333333333
172,172,36241,6152,1,0,7.110813049746121e-05,1,0.0004356754839554671,0,0.00022275616084557967,0,0.0013129934572745602,0,0.0006925871674546332,0,2.0843875335897201e-10,0,0.7333333333333333
173,173,36241,6153,1,0,7.171169328019514e-05,1,0.00042492305518769866,0,0.00020831729744553187,0,0.0012860368013638504,0,0.0008768612373121697,0,1.722825118820827e-10,0,0.7333333333333333
174,174,36241,6154,1,0,7.217504905891153e-05,0,0.0004112470323036165,1,0.00019908255285394096,0,0.0012721714365890103,0,0.001107689178047547,0,1.4237548377393028e-10,0,0.7333333333333333
175,175,36241,6155,1,0,7.248068509723946e-05,1,0.0003961326953967488,0,0.00019474034491538458,0,0.001269424643962368,0,0.0013704555870917934,0,1.1764158249194071e-10,0,0.7333333333333333
176,176,36241,6156,1,0,7.265156542545906e-05,1,0.00038040628486472156,0,0.00019457391297066854,0,0.0012748001900683694,0,0.0016492972145799915,0,9.718926134615734e-11,0,0.7333333333333333
177,177,36241,6157,1,0,7.270618637019568e-05,1,0.00036519653736063584,0,0.00019762904309898998,0,0.001284877286785543,0,0.001928892331635456,0,8.028043291356994e-11,0,0.7333333333333333
178,178,36241,6158,1,0,7.268156248909572e-05,1,0.0003511138337523371,0,0.00020286263634176733,0,0.001296275741414442,0,0.002195678842958691,0,6.63032577783959e-11,0,0.7333333333333333
179,179,36241,6159,1,0,7.262216393232217e-05,1,0.00033840854354056385,0,0.00020925751022133878,0,0.0013059756801918833,0,0.0024385610848917903,0,5.4751394146857945e-11,0,0.7333333333333333
180,180,36241,6160,1,0,7.257377789230454e-05,1,0.00032705193010962763,0,0.00021590108638256896,0,0.0013115063224627146,0,0.0026492052042497646,0,4.520564104499296e-11,0,0.7333333333333333
181,181,36241,6161,1,0,7.257853209015569e-05,1,0.0003168313456150482,0,0.00022203172856286838,0,0.001311029079660212,0,0.002822030689005162,0,3.7318712970952e-11,0,0.7333333333333333
182,182,36241,6162,1,0,7.267151093513494e-05,1,0.00030743676314138083,0,0.00022705900115046177,0,0.0013033424772978912,0,0.002953996613862081,0,3.08033979579005e-11,0,0.7333333333333333
183,183,36241,6163,1,0,7.287891597254483e-05,1,0.0002985292596384024,0,0.0002305646038130429,0,0.0012878341850793432,0,0.003044264837415884,0,2.542183144254171e-11,0,0.7333333333333333
184,184,36241,6164,1,0,7.321750669014733e-05,0,0.00028978948933209474,0,0.0002322901774898858,0,0.001264401272117242,1,0.003093804142249991,0,2.097750565710405e-11,0,0.7333333333333333
185,185,36241,6165,1,0,7.365809646855614e-05,1,0.0002809479314072877,0,0.00023211715743217572,0,0.0012404387053020869,0,0.0031049820520551714,0,1.7307692949220935e-11,0,0.7333333333333333
186,186,36241,6166,1,0,7.418810053846173e-05,1,0.00027180027785556,0,0.00023004270795094287,0,0.0012189270268728885,0,0.0030811761674430396,0,1.4278064719327652e-11,0,0.7333333333333333
187,187,36241,6167,1,0,7.477654579264612e-05,0,0.00026221169330631816,0,0.00022615469322301494,0,0.0012053201390789248,0,0.0030264248040732496,1,1.1777112392544376e-11,0,0.7333333333333333
188,188,36241,6168,1,0,7.536853678384196e-05,0,0.00025211341072832385,0,0.00022060770532175608,0,0.0012017306050465845,1,0.0029716910039668284,0,9.712889986130471e-12,0,0.7333333333333333
189,189,36241,6169,1,0,7.590514337071662e-05,0,0.00024149457516693532,0,0.0002136014141992829,0,0.0012151410309099182,1,0.00293031451361271,0,8.00943273337068e-12,0,0.7333333333333333
190,190,36241,6170,1,0,7.630982318817843e-05,1,0.000230391614429687,0,0.0002053619224327768,0,0.0012532361445464913,0,0.0029239991627869714,0,6.603841591462388e-12,0,0.7333333333333333
191,191,36241,6171,1,0,7.654099752271971e-05,1,0.00021887681026077358,0,0.000196126381714605,0,0.0013202244548842763,0,0.0029611778214086782,0,5.444177608323103e-12,0,0.7333333333333333
192,192,36241,6172,1,0,7.657705879027832e-05,1,0.00020704721844361587,0,0.00018613083316379328,0,0.001418675283092311,0,0.0030414081901980103,0,4.487482267452155e-12,0,0.7333333333333333
193,193,36241,6173,1,0,7.643503609342215e-05,1,0.00019501466001379977,0,0.00017560104325290422,0,0.0015454420729461224,0,0.003157634705064714,0,3.6985716979828484e-12,0,0.7333333333333333
194,194,36241,6174,1,0,7.615636294810748e-05,0,0.00018289717792053682,0,0.00016474599698144466,0,0.0016937937100253491,1,0.003298775275615056,0,3.0478590540303505e-12,0,0.7333333333333333
195,195,36241,6175,1,0,7.575930010108914e-05,1,0.00017081211391759633,0,0.00015375365864606484,0,0.001862000261551271,0,0.0034520328161817284,0,2.5114085052863704e-12,0,0.7333333333333333
196,196,36241,6176,1,0,7.529094341782304e-05,1,0.00015887079499520275,0,0.00014278860060060154,0,0.0020429161758910427,0,0.0036046921716263924,0,2.0690095724755644e-12,0,0.7333333333333333
197,197,36241,6177,1,0,7.478358015408069e-05,1,0.00014717471232922894,0,0.00013199111785245677,0,0.0022320602866271284,0,0.0037453596818741923,0,1.7044110865991456e-12,0,0.7333333333333333
198,198,36241,6178,1,0,7.427967958377162e-05,1,0.00013581301456181175,0,0.00012147748053313951,0,0.0024226376090510787,0,0.003864700983770628,0,1.4039714240678793e-12,0,0.7333333333333333
199,199,36241,6179,1,0,7.382295574011747e-05,1,0.00012486110913500408,0,0.000111341019329263,0,0.00260717198077881,0,0.003955773373132691,0,1.156334563133997e-12,0,0.7333333333333333
200,200,36241,6180,1,0,7.345417301365378e-05,0,0.00011438016039390755,1,0.00010165378525893665,0,0.002778299438178011,0,0.0040140574431759436,0,9.524120870263066e-13,0,0.7333333333333333
201,201,36241,6181,1,0,7.317090612244314e-05,1,0.00010541341293270118,0,9.246857091137564e-05,0,0.0029294467760302262,0,0.004037284350153613,0,7.842673783267963e-13,0,0.7333333333333333
202,202,36241,6182,1,0,7.298696799817021e-05,1,9.832557781260082e-05,0,8.382112302012436e-05,0,0.003055299834088992,0,0.00402513928853849,0,6.456735217823321e-13,0,0.7333333333333333
203,203,36241,6183,1,0,7.289515892525181e-05,0,9.378566818934282e-05,0,7.57324146036879e-05,0,0.0031520522506666283,1,0.003978903983692357,0,5.314474203036003e-13,0,0.7333333333333333
204,204,36241,6184,1,0,7.286032490144854e-05,0,9.196239651326959e-05,0,6.821087823405977e-05,0,0.0032245497016099613,0,0.003901084140421865,0,4.373778075055333e-13,1,0.7333333333333333
205,205,36241,6185,1,0,7.283856660504692e-05,0,9.269422501867079e-05,1,6.12545301387129e-05,0,0.0032743948657005103,0,0.0037950532046894126,0,5.980515791231901e-05,0,0.7333333333333333
206,206,36241,6186,1,0,7.27635463952509e-05,0,9.657418293885389e-05,1,5.485293799906242e-05,0,0.0033067531113738268,0,0.0036647319811790573,0,0.00019928415541316965,0,0.7333333333333333
207,207,36241,6187,1,0,7.25624522486206e-05,1,0.00010438438364591245,0,4.8989003885635196e-05,0,0.003324392614323564,0,0.003514314571734987,0,0.0004573123512512865,0,0.7333333333333333
208,208,36241,6188,1,0,7.220306873654011e-05,0,0.00011650489264055598,0,4.364054827594112e-05,1,0.003328634062861496,0,0.0033480444704883094,0,0.0008433880903460975,0,0.7333333333333333
209,209,36241,6189,1,0,7.163985357524294e-05,1,0.00013315793961651793,0,4.044190821782259e-05,0,0.0033197251323926935,0,0.0031700400752758488,0,0.0013477577536863037,0,0.7333333333333333
