,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,4760,15,11,8,0.0004347922028597037,8,0.0016296758243872474,0,0.004322443502234585,2,0.016643534895299125,0,0.02663616854865885,0,0.0063638286604476785,1,0.7195767195767195
157,157,4753,3,3,6,0.0004314167464088965,1,0.0016101025268030413,0,0.004333319826779769,1,0.016605297677209516,0,0.026827939901450524,1,0.006373717639861231,0,0.7195767195767195
158,158,4753,1,1,0,0.00042941037976123084,1,0.0015970824891273654,0,0.004369396856806544,0,0.01651648931531266,0,0.027086499740595033,0,0.0065707364081765245,0,0.7195767195767195
159,159,4752,1,1,1,0.00042886619023737465,1,0.001590656153888782,0,0.004432729562724515,0,0.01637641588081711,0,0.02738706042201912,0,0.0069917856170003964,0,0.7195767195767195
160,160,4751,2,2,1,0.0004295269794085528,2,0.0015894546517809564,0,0.0045199710796314345,0,0.01618230361749734,0,0.027707845616231228,0,0.007629434967140837,0,0.7195767195767195
161,161,4739,9,9,2,0.00043096711172182427,4,0.001591248167764738,1,0.004623320286691478,2,0.015930908309921187,1,0.028014766074316664,1,0.008447924356522918,0,0.7195767195767195
162,162,4734,5,5,4,0.00043275142781194813,2,0.0015944501484731909,1,0.0047360107518694345,0,0.015626867942599477,1,0.028296867816762657,1,0.009393645983424705,0,0.7195767195767195
163,163,4725,7,7,1,0.0004344142812913125,0,0.0015978514827771646,0,0.004848495214027211,4,0.01527878961915004,2,0.028553543065429246,0,0.010405120313802505,1,0.7195767195767195
164,164,4719,5,5,2,0.0004355049500508221,2,0.0016002154638319716,1,0.00495966499879049,2,0.014908974500159143,0,0.028780161010753584,0,0.011480839618252347,0,0.7195767195767195
165,165,4718,1,1,1,0.00043567868257364994,1,0.0016016096833200157,0,0.005067265715144044,0,0.014531087559312827,0,0.028975079600527084,0,0.012585227752003344,0,0.7195767195767195
166,166,4717,2,2,1,0.0004346094385547679,2,0.0016011742184669155,0,0.005169924661157032,0,0.014159392107318038,0,0.02912366656801611,0,0.01371108106547884,0,0.7195767195767195
167,167,4701,13,13,2,0.00043211509360268296,6,0.0015983571958369954,1,0.0052654829741619336,3,0.013798760791046232,2,0.029205101926790593,1,0.01483285059562127,0,0.7195767195767195
168,168,4672,22,22,5,0.00042825313399259395,12,0.0015932422436599418,2,0.005354655128416631,3,0.013462140906839844,3,0.029223137968474623,2,0.015917043875977244,0,0.7142857142857143
169,169,4656,13,9,8,0.0004234587048837663,3,0.0015871578739368572,2,0.00543890213161733,2,0.013170302664665885,2,0.02921866714335412,0,0.01692677518473454,0,0.7142857142857143
170,170,4649,5,5,4,0.0004180867918543346,1,0.0015824822343431261,0,0.0055212068724249126,2,0.01294661478169456,1,0.02920999140788318,1,0.017826378487352225,0,0.7142857142857143
171,171,4637,6,6,5,0.00041253553629993356,3,0.0015805993841781075,1,0.005605447719906898,1,0.012811668157427989,0,0.02925180248334032,1,0.018585035273553523,0,0.7142857142857143
172,172,4633,4,4,2,0.0004070859570088256,3,0.001583490770517274,1,0.005693088368020694,0,0.012771808178291098,0,0.029379502014631926,0,0.019179106130864144,0,0.7142857142857143
173,173,4629,4,4,2,0.0004018677071269055,4,0.0015919130048453916,0,0.005782522598260622,0,0.012820188816868743,0,0.029602176223355498,0,0.019593230463308076,0,0.7142857142857143
174,174,4620,5,5,1,0.00039697542339774654,2,0.001605322449388862,1,0.005869566287142195,1,0.012936998655706381,0,0.02991381597641829,1,0.019820424439493632,0,0.7142857142857143
175,175,4605,7,7,4,0.00039238686749527765,4,0.001623473901358036,0,0.005949461757230684,1,0.013095240838922573,1,0.0303094074061878,1,0.019861455117232217,0,0.7142857142857143
176,176,4588,12,12,2,0.00038812019123502276,7,0.0016445129221152226,2,0.006017252885519071,1,0.01327245384085404,2,0.03077928267861312,0,0.01972375480801284,0,0.708994708994709
177,177,4552,22,22,7,0.00038427098661803,8,0.0016685058119772092,3,0.006069402772736118,4,0.013456774914439192,4,0.031299581202724046,3,0.01942009761850049,0,0.7037037037037037
178,178,4543,10,5,6,0.00038103523524468105,3,0.0016966824731941888,0,0.006108743950232938,2,0.013661193969999453,0,0.03192364910071026,0,0.0189672090433413,0,0.7037037037037037
179,179,4541,2,2,2,0.0003785220461520516,1,0.0017288746918602447,0,0.006137760961402147,0,0.01388601658966255,0,0.03263703817612921,1,0.018384429934410373,0,0.7037037037037037
180,180,4529,6,6,2,0.00037675331346519674,5,0.0017651217181884082,0,0.006158865830998454,0,0.014137124295376644,1,0.03347227370096422,0,0.017692513174892777,0,0.7037037037037037
181,181,4517,8,8,3,0.00037574096052287804,6,0.0018037781585998045,0,0.006172859660748158,1,0.014413087060781782,1,0.034406147315024,0,0.0169125967820296,0,0.7037037037037037
182,182,4495,14,14,6,0.00037544897976594965,8,0.0018422963795794963,1,0.006179310451905639,2,0.014706655047429537,3,0.035404161541869726,0,0.016065370997503985,0,0.7037037037037037
183,183,4419,49,49,9,0.00037595786450973957,26,0.0018787095067869988,9,0.006178407856466811,11,0.015024896225350737,2,0.03640908807533553,1,0.015170438331720559,0,0.6984126984126984
184,184,4400,46,14,5,0.0003780736634738324,9,0.001919377726588187,3,0.006186302930606128,2,0.01537278331721641,0,0.037381345642028864,0,0.014245853256530019,0,0.6984126984126984
185,185,4387,37,9,4,0.00038225775303341443,4,0.0019683387299979753,1,0.006210736571738902,2,0.015748817897817607,1,0.038264133453498786,1,0.013307820963446647,0,0.6984126984126984
186,186,4372,28,9,6,0.000389017435087919,2,0.0020315587565233393,1,0.006265008517197516,4,0.016152588966293027,1,0.03904336276816057,0,0.012370531084579566,1,0.6984126984126984
187,187,4352,23,13,8,0.00039839174263871593,7,0.0021122267370099236,2,0.006358627209279414,3,0.016574490414399807,0,0.03968644339176281,1,0.011505906600567115,0,0.6984126984126984
188,188,4348,6,1,2,0.00041019494602664993,1,0.0022112657978888826,0,0.006495474570355323,0,0.016996734078595973,0,0.04020173240748634,0,0.010743892038517283,0,0.6984126984126984
189,189,4346,1,1,2,0.0004237721474605919,1,0.0023255258496744408,0,0.006671957629632955,0,0.01739877403966818,0,0.04057538846915471,0,0.01013149069723956,0,0.6984126984126984
190,190,4345,2,2,1,0.0004383556016991925,1,0.0024502548543581496,1,0.006879457940718746,0,0.01775622935732403,0,0.04080364418152132,0,0.009684520164551135,0,0.6984126984126984
191,191,4343,3,3,1,0.0004530290313932109,0,0.0025797767434956598,1,0.00710373441098928,1,0.018045096165240408,0,0.040874087043760235,0,0.00939790555850046,1,0.6984126984126984
192,192,4341,1,1,2,0.00046683570324765415,0,0.002708146648237156,0,0.007329820021685107,0,0.018244405163041665,1,0.040772249282271696,0,0.00931090687315863,0,0.6984126984126984
193,193,4340,2,2,1,0.0004788942163121647,2,0.002829361915754568,0,0.007541570774054808,0,0.018345075779253463,0,0.04048502871350597,0,0.00941346834384622,0,0.6984126984126984
194,194,4328,7,7,2,0.0004885213842672562,5,0.0029381785954365647,0,0.007725059123899436,0,0.018338988029876244,1,0.04000345179133753,1,0.009710576561901102,0,0.6984126984126984
195,195,4319,6,6,3,0.0004953436035311073,4,0.0030298580292257957,1,0.007868359092229063,0,0.018233195711796428,1,0.03935095164689267,0,0.010178083690879986,0,0.6984126984126984
196,196,4299,13,13,4,0.000499229401697823,8,0.0031015817511570736,0,0.007962389747015014,1,0.018039071044469196,3,0.03853974387998762,0,0.010775742272934527,1,0.6984126984126984
197,197,4286,10,10,4,0.0005004597439899119,8,0.0031509690022578436,0,0.008002834100142384,1,0.017789177286738428,0,0.037596840247522516,1,0.011513993328546903,0,0.6984126984126984
198,198,4277,5,5,3,0.000499523694218556,2,0.003177119880237865,1,0.007988985950949767,1,0.01750276646783439,1,0.03656835744689202,0,0.012360929411258647,0,0.6984126984126984
199,199,4275,3,3,1,0.0004968836300097955,1,0.003180764503094754,2,0.007924009208122619,0,0.017208984016628688,0,0.03547858923208107,0,0.013306568853645164,0,0.6984126984126984
200,200,4274,2,2,1,0.0004929592256667441,0,0.003164645851717296,2,0.007812051439967104,0,0.016919343060527624,0,0.034357231710317106,0,0.014318125350552668,0,0.6984126984126984
201,201,4260,12,12,2,0.0004879558291842982,6,0.003133094362423881,1,0.007658335798503523,1,0.01663923408937611,3,0.033219224720750486,1,0.0153522091139324,0,0.6984126984126984
202,202,4249,8,8,5,0.000482143799795481,6,0.0030907709912701984,1,0.007469406250962816,0,0.016386209412070318,1,0.032096942485626605,0,0.01636084368537432,0,0.6984126984126984
203,203,4223,20,20,3,0.000475749944861875,12,0.0030424204471854676,3,0.007250474460549892,4,0.016165606856594718,0,0.030998976336125434,1,0.017297179746079628,0,0.6931216931216931
204,204,4207,15,10,6,0.0004693141891756983,5,0.002993882155781348,3,0.007013726229924342,2,0.015982580443450682,0,0.029965880613012044,0,0.018119883996386973,0,0.6931216931216931
205,205,4186,13,13,6,0.00046322480660212866,5,0.0029507689077956432,1,0.00676928272947442,2,0.01583420364217988,4,0.029006772449277393,0,0.018795944497693666,1,0.6931216931216931
206,206,4180,6,6,3,0.00045792513746420276,3,0.0029171394593386526,1,0.0065298503406406565,0,0.015737264294319656,1,0.028131649957023427,0,0.019361822556102307,1,0.6931216931216931
207,207,4176,5,5,2,0.00045361744474728643,4,0.0028959602271497117,1,0.006303236681478536,0,0.015692071455231184,0,0.027333167092294313,0,0.019883692671821527,0,0.6931216931216931
208,208,4165,10,10,3,0.0004503825213124858,4,0.0028879699316067065,0,0.006094203494657445,3,0.015701651012220756,2,0.026594122784794137,1,0.02041597907071008,0,0.6931216931216931
209,209,4158,5,5,5,0.0004481507678121816,2,0.002891335832191881,1,0.005908007799101611,1,0.015772486814369983,1,0.02591863073661557,0,0.021010714623705507,0,0.6931216931216931
