,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,27975,1744,1,0,6.582449543669953e-05,0,0.00042465635675873343,0,0.00013169716422794354,0,0.0027082539000043092,0,0.0010155654112278503,1,5.014168635145058e-09,0,0.9022556390977443
151,151,27975,1745,1,0,6.591510873378852e-05,1,0.000409205417115892,0,0.0001326234711753872,0,0.002716693999583898,0,0.0013158437782887283,0,4.1616736482674045e-09,0,0.9022556390977443
152,152,27975,1746,1,0,6.587508163220539e-05,1,0.00039482027382284563,0,0.00013723667379537263,0,0.0027134930468690173,0,0.0016664316751891072,0,3.4533705327436457e-09,0,0.9022556390977443
153,153,27975,1747,1,0,6.573067988448317e-05,0,0.00038134230451390526,1,0.00014493563253598467,0,0.0026967563619344826,0,0.0020693699778009636,0,2.865007739264669e-09,0,0.9022556390977443
154,154,27975,1748,1,0,6.549173037402163e-05,1,0.000369514113965363,0,0.00015487628164101194,0,0.002665384402397643,0,0.002515408006875473,0,2.3763874223542842e-09,0,0.9022556390977443
155,155,27975,1749,1,0,6.520029742128737e-05,1,0.0003593838404572592,0,0.00016611910966487137,0,0.002619057363799809,0,0.0029892064647311463,0,1.9706920876692366e-09,0,0.9022556390977443
156,156,27975,1750,1,0,6.488684899153947e-05,1,0.00035133319901553263,0,0.00017774329290040804,0,0.002558154761513996,0,0.003471958702714371,0,1.6339236657142121e-09,0,0.9022556390977443
157,157,27975,1751,1,0,6.459428961116618e-05,1,0.0003453002442152933,0,0.00018892504889505337,0,0.0024836371855214106,0,0.003944003097533894,0,1.354432569881301e-09,0,0.9022556390977443
158,158,27975,1752,1,0,6.436792891967983e-05,1,0.0003409623461246357,0,0.00019898390017742827,0,0.0023969115975076795,0,0.004386931243657239,0,1.1225273084567308e-09,0,0.9022556390977443
159,159,27975,1753,1,0,6.425035071974245e-05,1,0.00033782709585644254,0,0.00020740305552270088,0,0.002299695746785779,0,0.004785040421204699,0,9.301470496609955e-10,0,0.9022556390977443
160,160,27975,1754,1,0,6.427739365121847e-05,1,0.00033532696656649253,0,0.00021383061167216147,0,0.002193892167722498,0,0.005126156491211727,0,7.705886092084207e-10,0,0.9022556390977443
161,161,27975,1755,1,0,6.447564601400592e-05,0,0.0003328982931760485,1,0.0002180677276069544,0,0.00208147804271726,0,0.005401933714358626,0,6.38279671812642e-10,0,0.9022556390977443
162,162,27975,1756,1,0,6.482449100481156e-05,1,0.0003310341407119943,0,0.00022004891215602807,0,0.0019644140037023096,0,0.0056077630793182585,0,5.285889422588439e-10,0,0.9022556390977443
163,163,27975,1757,1,0,6.531774341047786e-05,1,0.0003296576726026216,0,0.00021981843188330648,0,0.0018445726171420558,0,0.005742416370140472,0,4.3766795296134554e-10,0,0.9022556390977443
164,164,27975,1758,1,0,6.592822555918316e-05,0,0.0003291199001140801,0,0.00021750577202978434,0,0.0017236857164807152,0,0.005807534954002668,1,3.623199208091237e-10,0,0.9022556390977443
165,165,27975,1759,1,0,6.660217279833785e-05,1,0.00032939547705869757,0,0.00021330215525751793,0,0.0016033087623561625,0,0.005833612749142404,0,2.998897683244473e-10,0,0.9022556390977443
166,166,27975,1760,1,0,6.73162169263174e-05,1,0.000330243128476349,0,0.00020743937077517992,0,0.001484799882619495,0,0.005835107220843708,0,2.4817259160803047e-10,0,0.9022556390977443
167,167,27975,1761,1,0,6.803953708679464e-05,0,0.00033127860251813744,1,0.0002001715879968599,0,0.0013693110469349904,0,0.005836069522269527,0,2.053383974500475e-10,0,0.9022556390977443
168,168,27975,1762,1,0,6.872482066094223e-05,1,0.0003330517740911634,0,0.00019176040585552998,0,0.001257788861573916,0,0.005848166038837432,0,1.6986794450678798e-10,0,0.9022556390977443
169,169,27975,1763,1,0,6.936178360530791e-05,0,0.0003354543199020324,0,0.0001824630962110671,0,0.0011509826474832428,1,0.005874763563729421,0,1.4050067837051994e-10,0,0.9022556390977443
170,170,27975,1764,1,0,6.989942582814347e-05,1,0.00033875130904492597,0,0.00017252381123430112,0,0.0010565413209219822,0,0.005912923759355605,0,1.1619092720033923e-10,0,0.9022556390977443
171,171,27975,1765,1,0,7.033305380764317e-05,0,0.00034280551833247856,0,0.00016216741580216332,0,0.0009772162635799798,0,0.0059557696765563314,1,9.607136808643576e-11,0,0.9022556390977443
172,172,27975,1766,1,0,7.062130422903217e-05,1,0.0003472594419040213,0,0.00015159555563393337,0,0.0009178615086304793,0,0.006021187489458185,0,7.942259435155875e-11,0,0.9022556390977443
173,173,27975,1767,1,0,7.077190321642826e-05,1,0.00035162299791500606,0,0.00014098456264775277,0,0.0008797224503429528,0,0.006109191677761084,0,6.564836986178813e-11,0,0.9022556390977443
174,174,27975,1768,1,0,7.0794048597673e-05,0,0.00035536337080548986,0,0.00013048481695212646,0,0.0008616544955450188,1,0.006229254372131106,0,5.4254482710284885e-11,0,0.9022556390977443
175,175,27975,1769,1,0,7.068436890628394e-05,0,0.0003579782258830641,0,0.00012022121939085433,0,0.0008678457277756937,1,0.006379494883770745,0,4.4830910324181534e-11,0,0.9022556390977443
176,176,27975,1770,1,0,7.043925976836264e-05,0,0.00035904633784755176,0,0.00011029447178648882,0,0.000903803078396418,1,0.00655147878885632,0,3.7038321815912037e-11,0,0.9022556390977443
177,177,27975,1771,1,0,7.003548359472746e-05,0,0.00035825629957216996,1,0.00010078290839825195,0,0.0009792387057200877,0,0.0067325673765443435,0,3.059562415270561e-11,0,0.9022556390977443
178,178,27975,1772,1,0,6.94418857227695e-05,0,0.0003564131141991177,0,9.174466784451945e-05,1,0.0010979982174966344,0,0.006908373961077576,0,2.5269685946732473e-11,0,0.9022556390977443
179,179,27975,1773,1,0,6.86267371803851e-05,0,0.00035377372038619296,1,8.488025355384514e-05,0,0.0012608480814619996,0,0.007064809345953101,0,2.086783276244336e-11,0,0.9022556390977443
180,180,27975,1774,1,0,6.75637146589711e-05,1,0.00035201262088793505,0,8.076605139107808e-05,0,0.001461764021167883,0,0.007189541703286383,0,1.7230198448989733e-11,0,0.9022556390977443
181,181,27975,1775,1,0,6.627271582038274e-05,0,0.00035173712626290364,1,8.049294910952584e-05,0,0.001690537936849706,0,0.007272875865778222,0,1.422459603372921e-11,0,0.9022556390977443
182,182,27975,1776,1,0,6.476022425948496e-05,1,0.00035461410757989373,0,8.432539542214352e-05,0,0.001934722316277325,0,0.0073081406734647955,0,1.1741568584379813e-11,0,0.9022556390977443
183,183,27975,1777,1,0,6.309279332374885e-05,0,0.0003609701895280353,1,9.198451798154402e-05,0,0.0021813752582705904,0,0.007291701746916067,0,9.69060986739238e-12,0,0.9022556390977443
184,184,27975,1778,1,0,6.130469079020768e-05,1,0.00037201817964886767,0,0.00010279538549373964,0,0.0024183974117609193,0,0.007222716170669922,0,7.996708949891008e-12,0,0.9022556390977443
185,185,27975,1779,1,0,5.947566493135182e-05,0,0.0003875480818427517,0,0.00011585247983556762,0,0.0026354215678336575,1,0.007102730368974471,0,6.5979746135071225e-12,0,0.9022556390977443
186,186,27975,1780,1,0,5.764068083258692e-05,0,0.00040722954947721877,0,0.00013016626366690426,0,0.0028313835692129474,1,0.006935201913093728,0,5.443259768213537e-12,0,0.9022556390977443
187,187,27975,1781,1,0,5.583396077848965e-05,0,0.00043001550554963607,0,0.00014477624132711877,0,0.0030099569248242955,0,0.006725005106174959,1,4.489947837942558e-12,0,0.9022556390977443
188,188,27975,1782,1,0,5.4063497280587646e-05,1,0.0004544949302467214,0,0.00015882816195240398,0,0.003174649806559622,0,0.0065045250269687655,0,3.703124904800892e-12,0,0.9022556390977443
189,189,27975,1783,1,0,5.235846473247325e-05,0,0.00047911867779634797,1,0.0001716191169893109,0,0.0033298293476730256,0,0.0062889365159519905,0,3.0537260319856153e-12,0,0.9022556390977443
190,190,27975,1784,1,0,5.071429551348191e-05,0,0.0005033840701677907,1,0.00018261678485556493,0,0.0034758742661145305,0,0.0061020300449448695,0,2.5179593641075867e-12,0,0.9022556390977443
191,191,27975,1785,1,0,4.9134943824306146e-05,1,0.0005273042014734294,0,0.00019145955738140874,0,0.0036106405327804266,0,0.005954435282231624,0,2.0758123874052886e-12,0,0.9022556390977443
192,192,27975,1786,1,0,4.7644383125682946e-05,1,0.0005508091455483841,0,0.00019794372079798837,0,0.0037304256486554274,0,0.005847899816603925,0,1.711123917204403e-12,0,0.9022556390977443
193,193,27975,1787,1,0,4.627109685075891e-05,0,0.0005739569350538425,1,0.00020200284402429418,0,0.003830955356582951,0,0.005777459365598785,0,1.4103243173752673e-12,0,0.9022556390977443
194,194,27975,1788,1,0,4.502763603965369e-05,1,0.0005972926918380975,0,0.0002036833864933621,0,0.00390818701308087,0,0.005733957112851105,0,1.1622195379541555e-12,0,0.9022556390977443
195,195,27975,1789,1,0,4.395807797319505e-05,1,0.0006204193645293112,0,0.0002031194586178307,0,0.003958864585654861,0,0.00570630975384733,0,9.577031653049812e-13,0,0.9022556390977443
196,196,27975,1790,1,0,4.309265780088918e-05,1,0.000643126525099971,0,0.00020050873639760838,0,0.003980833073230912,0,0.005683277783312714,0,7.889285663342002e-13,0,0.9022556390977443
197,197,27975,1791,1,0,4.247062172775907e-05,1,0.0006647241571689041,0,0.0001960907770712823,0,0.00397315313233336,0,0.005654693949878753,0,6.500107662216537e-13,0,0.9022556390977443
198,198,27975,1792,1,0,4.212958662283508e-05,1,0.0006843181858444181,0,0.00019012840274728284,0,0.003936067085561635,0,0.005612202209098959,0,5.35424727445053e-13,0,0.9022556390977443
199,199,27975,1793,1,0,4.2100355942678726e-05,1,0.0007009654876405758,0,0.0001828923950779381,0,0.003870865875120166,0,0.005549600471476198,0,4.4101317421401037e-13,0,0.9022556390977443
200,200,27975,1794,1,0,4.24032869288127e-05,1,0.0007138040701537926,0,0.0001746494510407385,0,0.0037796992721069113,0,0.005462889184859982,0,3.6326671787430315e-13,0,0.9022556390977443
201,201,27975,1795,1,0,4.304646628494574e-05,0,0.0007221434344836184,0,0.0001656531613946248,0,0.0036653624639186827,1,0.005350119823128987,0,2.991438882589382e-13,0,0.9022556390977443
202,202,27975,1796,1,0,4.3988593330772554e-05,1,0.0007255145958289535,0,0.0001561376648709713,0,0.003538166641064859,0,0.005211121989690152,0,2.463050929317668e-13,0,0.9022556390977443
203,203,27975,1797,1,0,4.520149903896066e-05,0,0.0007236859602509373,1,0.00014631358136548762,0,0.00340392857017316,0,0.0050471704553411625,0,2.0269868929493567e-13,0,0.9022556390977443
204,204,27975,1798,1,0,4.6598671928507426e-05,0,0.0007176497239514717,0,0.00013636581877057142,1,0.003270781453249166,0,0.004860636929985831,0,1.6686693129207526e-13,0,0.9022556390977443
205,205,27975,1799,1,0,4.809194384818432e-05,1,0.0007079337405739131,0,0.00012811308282237058,0,0.0031433039672376477,0,0.004654657091813539,0,1.372980822721357e-13,0,0.9022556390977443
206,206,27975,1800,1,0,4.961273650202135e-05,1,0.0006955467873243571,0,0.0001222394368473408,0,0.0030236107150825326,0,0.004432831841225752,0,1.1289433347661649e-13,0,0.9022556390977443
207,207,27975,1801,1,0,5.110454777634805e-05,1,0.0006811323031778566,0,0.00011993184499968664,0,0.0029118937077158447,0,0.004198972881244176,0,9.295380717467307e-14,0,0.9022556390977443
208,208,27975,1802,1,0,5.254491150001939e-05,1,0.0006650970441905826,0,0.00012153884473189351,0,0.002807069258269853,0,0.003956896266207627,0,7.63966914726984e-14,0,0.9022556390977443
209,209,27975,1803,1,0,5.393438102946564e-05,0,0.0006476615592701996,0,0.00012685379906068333,1,0.0027073681290642336,0,0.0037102631153305087,0,6.284505220792999e-14,0,0.9022556390977443
