,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,0,1,1,0,2.503719474100082e-09,0,1.235049596464837e-08,0,0.002230589796165674,0,0.005955189529933337,0,0.00676713626661804,0,0.0163491128760747,1,0.5714285714285714
156,156,0,1,1,0,2.0811298695319335e-09,0,1.0265701437725456e-08,0,0.0022779373896814428,0,0.005804364334502797,0,0.006180221188764665,1,0.01722146020872024,0,0.5714285714285714
157,157,0,1,1,0,1.7294553436038777e-09,0,8.530798409681323e-09,0,0.002314295711780028,0,0.005699131769578323,1,0.005650722967671032,0,0.01797770797698045,0,0.5714285714285714
158,158,0,1,1,0,1.4368709350894395e-09,0,7.087435617305584e-09,0,0.0023370895019843713,1,0.005644135079291739,0,0.005189374437848787,0,0.01864697800796505,0,0.5714285714285714
159,159,0,1,1,0,1.1935096872085576e-09,0,5.886925088194987e-09,0,0.00234622181641869,1,0.0056337427015254495,0,0.004814533367615682,0,0.01923873001256293,0,0.5714285714285714
160,160,0,1,1,0,9.911409654783412e-10,0,4.888654387404516e-09,0,0.002342991242268818,0,0.005661371519720722,1,0.004530810983918413,0,0.019751164764135284,0,0.5714285714285714
161,161,0,1,1,0,8.229011644906379e-10,0,4.0587572673331095e-09,0,0.0023289060894077993,1,0.00572291228254216,0,0.004333683836540278,0,0.020174633794425384,0,0.5714285714285714
162,162,0,1,1,0,6.830683090668376e-10,0,3.3690012900794672e-09,0,0.0023075336313884568,0,0.005807700873785988,0,0.004211927831090658,0,0.020495769888521434,1,0.5714285714285714
163,163,0,1,1,0,5.668735821967308e-10,0,2.7958575403657086e-09,0,0.002280537897761332,0,0.005907185936493076,1,0.00415033783528991,0,0.020760911590628404,0,0.5714285714285714
164,164,0,1,1,0,4.703436756996675e-10,0,2.3197225588184583e-09,0,0.002249602353026579,1,0.006017583493905344,0,0.004132138004569803,0,0.020979002231346723,0,0.5714285714285714
165,165,0,1,1,0,3.9016898946468744e-10,0,1.9242678981798504e-09,0,0.0022169203385856394,0,0.00613011516700173,1,0.004140848678888177,0,0.021182134252386145,0,0.5714285714285714
166,166,0,1,1,0,3.23593559920286e-10,0,1.595896922947528e-09,0,0.0021828931080655075,1,0.006246135105953131,0,0.00416157211326368,0,0.021377861976401017,0,0.5714285714285714
167,167,0,1,1,0,2.6832303798840284e-10,0,1.3232906381110893e-09,0,0.0021497231301207983,0,0.006360395077432276,1,0.004181757247747005,0,0.02155932732845026,0,0.5714285714285714
168,168,0,1,1,0,2.2244788918425508e-10,0,1.0970287136485697e-09,0,0.0021175679118671164,1,0.0064767990640353,0,0.004191543938393326,0,0.021710019791372475,0,0.5714285714285714
169,169,0,1,1,0,1.8437926955439221e-10,0,9.092731325379834e-10,0,0.002088316782744652,0,0.006591671898046931,1,0.0041837949180399975,0,0.02180891291492498,0,0.5714285714285714
170,170,0,1,1,0,1.5279550877440057e-10,0,7.535039362024507e-10,0,0.0020617509594876124,1,0.006709678206928774,0,0.004153914847480276,0,0.021834794596075395,0,0.5714285714285714
171,171,0,1,1,0,1.265974483743949e-10,0,6.242990568955393e-10,0,0.0020393476335270884,1,0.006827305776665766,0,0.00409953953577307,0,0.021769379061464464,0,0.5714285714285714
172,172,0,1,1,0,1.0487123138181021e-10,0,5.171505604663594e-10,0,0.0020221315707532567,0,0.006941908721693628,0,0.004020160166052874,1,0.02159919329345015,0,0.5714285714285714
173,173,0,1,1,0,8.68572270233513e-11,0,4.28311366349632e-10,0,0.0020100772806101344,0,0.007047179531138007,1,0.0039432936288367505,0,0.02131642015402325,0,0.5714285714285714
174,174,0,1,1,0,7.192416489316177e-11,0,3.546676555110793e-10,0,0.0020027254323036186,0,0.007142427847863635,1,0.0038798024124198083,0,0.020918946940570612,0,0.5714285714285714
175,175,0,1,1,0,5.954757957300976e-11,0,2.9363249272604523e-10,0,0.0019983866204326775,0,0.007229146357114355,0,0.0038497328928008656,0,0.020409868193760054,1,0.5714285714285714
176,176,0,1,1,0,4.9291822165923704e-11,0,2.4305703669174567e-10,0,0.001994751090015401,0,0.00730723308529305,0,0.0038605292783647125,1,0.019856464662319055,0,0.5714285714285714
177,177,0,1,1,0,4.07951061026765e-11,0,2.0115684606611805e-10,0,0.001989300010027114,0,0.007376949132987323,1,0.003937849978591855,0,0.01928947904714098,0,0.5714285714285714
178,178,0,1,1,0,3.375707600782163e-11,0,1.6645050505376305e-10,0,0.001979648735181114,0,0.0074418374229187415,1,0.004083398519312104,0,0.018761047533975207,0,0.5714285714285714
179,179,0,1,1,0,2.792841001692506e-11,0,1.3770829425789617e-10,0,0.0019637877237233224,0,0.007505897001321924,1,0.004303579137298431,0,0.01829536247957507,0,0.5714285714285714
180,180,0,1,1,0,2.310218236351384e-11,0,1.1390967358461033e-10,0,0.0019402211153018588,0,0.007577031586061043,1,0.004590224075020816,0,0.017897955406093874,0,0.5714285714285714
181,181,0,1,1,0,1.910672878612305e-11,0,9.420800285857082e-11,0,0.0019080188673926825,0,0.007664631751108599,1,0.004926811626132252,0,0.017560232379623206,0,0.5714285714285714
182,182,0,1,1,0,1.5799641864831867e-11,0,7.790091591717997e-11,0,0.0018668037861433121,1,0.007778061900942266,0,0.005291972542244607,0,0.017264820742241834,0,0.5714285714285714
183,183,0,1,1,0,1.3062803750199098e-11,0,6.440590963395293e-11,0,0.0018183548388121958,0,0.007918365235817406,1,0.005662803835256089,0,0.01699038592670943,0,0.5714285714285714
184,184,0,1,1,0,1.0798287575106673e-11,0,5.324003785886901e-11,0,0.001763755767040558,0,0.008089286611971383,0,0.006017490447665811,1,0.01671537947901588,0,0.5714285714285714
185,185,0,0,0,0,8.924906548514452e-12,0,4.4002896726357624e-11,0,0.001704937727209885,0,0.008282822187035226,0,0.006363667256305612,0,0.016420615937931225,0,0.5714285714285714
186,186,0,0,0,0,7.375364601359611e-12,0,3.636262195435841e-11,0,0.001643241967117848,0,0.008489626913546877,0,0.006695148833059303,0,0.016090794043098912,0,0.5714285714285714
187,187,0,0,0,0,6.0939015035892435e-12,0,3.004426594007081e-11,0,0.0015796133494755278,0,0.008695750436556585,0,0.007018513904768497,0,0.015715167716258485,0,0.5714285714285714
188,188,0,0,0,0,5.0343133587017895e-12,0,2.4819950635473297e-11,0,0.0015146691397782527,0,0.008885834699533713,0,0.007331551619193452,0,0.015287590776881934,0,0.5714285714285714
189,189,0,0,0,0,4.1583263046432725e-12,0,2.0500933792570315e-11,0,0.0014487992511530595,0,0.009045111887272453,0,0.007627380581841753,0,0.014806141023391388,0,0.5714285714285714
190,190,0,0,0,0,3.4342451725392712e-12,0,1.693094409381212e-11,0,0.0013822613540051755,0,0.009160883049868083,0,0.007896211091368906,0,0.014272494852083928,0,0.5714285714285714
191,191,0,0,0,0,2.8358291305254105e-12,0,1.398055105492581e-11,0,0.0013152556773811765,0,0.00922342098755631,0,0.008127316653595439,0,0.013691184894672696,0,0.5714285714285714
192,192,0,0,0,0,2.3413385794802988e-12,0,1.1542592182176953e-11,0,0.0012479758973198537,0,0.009226361526518078,0,0.008310694663433907,0,0.013068836604096301,0,0.5714285714285714
193,193,0,0,0,0,1.9327923138981687e-12,0,9.528377407980616e-12,0,0.0011806382417215002,0,0.00916669522216981,0,0.00843823250518248,0,0.012413448299557147,0,0.5714285714285714
194,194,0,0,0,0,1.5953080049999444e-12,0,7.864540109389293e-12,0,0.001113493301659105,0,0.00904447968268862,0,0.00850437193354924,0,0.011733753894592372,0,0.5714285714285714
195,195,0,0,0,0,1.3165638424836093e-12,0,6.4903095895038e-12,0,0.0010468255389110138,0,0.008862380875600194,0,0.008506347321371063,0,0.011038688265358424,0,0.5714285714285714
196,196,0,0,0,0,1.0863690891538487e-12,0,5.355455621383008e-12,0,0.0009809450376618066,0,0.00862513160057643,0,0.008444102490085812,0,0.010336961300710486,0,0.5714285714285714
197,197,0,0,0,0,8.962987620339212e-13,0,4.418418243793119e-12,0,0.0009161752075835571,0,0.008338973348118194,0,0.008319991084032877,0,0.009636737216962139,0,0.5714285714285714
198,198,0,0,0,0,7.39383214006381e-13,0,3.644832640977196e-12,0,0.0008528392121428597,0,0.008011127449721992,0,0.00813835172668716,0,0.008945409792484336,0,0.5714285714285714
199,199,0,0,0,0,6.098541036815111e-13,0,3.0062848378235055e-12,0,0.00079124702981653,0,0.007649324302002229,0,0.007905030233369286,0,0.008269460925816716,0,0.5714285714285714
200,200,0,0,0,0,5.029496511755746e-13,0,2.47926313848244e-12,0,0.0007316843285024917,0,0.007261405957826446,0,0.007626901792991265,0,0.007614388609844149,0,0.5714285714285714
201,201,0,0,0,0,4.1472780977927184e-13,0,2.044362262881068e-12,0,0.0006744037652708847,0,0.006855007365854504,0,0.007311428716886028,0,0.006984690440910525,0,0.5714285714285714
202,202,0,0,0,0,3.419413880712899e-13,0,1.6855438381662303e-12,0,0.000619618907573636,0,0.006437314560146427,0,0.006966275096434561,0,0.006383889671393363,0,0.5714285714285714
203,203,0,0,0,0,2.818878256400701e-13,0,1.3895093002444474e-12,0,0.0005675006877673298,0,0.006014893602390312,0,0.0065989887026340795,0,0.005814592207833856,0,0.5714285714285714
204,204,0,0,0,0,2.323511839304739e-13,0,1.1453114044873287e-12,0,0.0005181761252945125,0,0.005593581508564665,0,0.0062167524548953565,0,0.005278564592009177,0,0.5714285714285714
205,205,0,0,0,0,1.91499450613478e-13,0,9.439387580137512e-13,0,0.00047172895525192485,0,0.0051784292504668435,0,0.0058262023398307815,0,0.004776824695878165,0,0.5714285714285714
206,206,0,0,0,0,1.578097438606213e-13,0,7.778655797820839e-13,0,0.00042820176608195993,0,0.0047736867880930735,0,0.005433305271522908,0,0.00430973849155708,0,0.5714285714285714
207,207,0,0,0,0,1.3002964327585966e-13,0,6.409305974458879e-13,0,0.00038759925410290265,0,0.00438282062076263,0,0.00504328856912286,0,0.0038771177497697027,0,0.5714285714285714
208,208,0,0,0,0,1.0712564224026726e-13,0,5.280408842188454e-13,0,0.00034989223369056774,0,0.0040085552796409775,0,0.004660612058835896,0,0.003478314834479632,0,0.5714285714285714
209,209,0,0,0,0,8.825061837724878e-14,0,4.349872065557251e-13,0,0.0003150220878217907,0,0.003652931326028737,0,0.004288973930366029,0,0.003112311882119064,0,0.5714285714285714
