,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
158,158,1864,3,3,1,0.0004885021216442605,2,0.0021900829754470793,0,0.0020342893117666723,1,0.006296210506863994,0,0.008643953054283716,0,0.006744725899628759,0,0.49142857142857144
159,159,1859,6,6,2,0.000467086775073791,4,0.0021173414822624327,1,0.0020122574999196165,0,0.0061818597057575735,0,0.008319968667241124,0,0.006571359357954083,1,0.49142857142857144
160,160,1853,6,6,3,0.00044563821500446003,3,0.002040995181130786,1,0.0020001726972633817,1,0.006055862348287466,1,0.007994679155811696,0,0.006406895409768945,0,0.49142857142857144
161,161,1836,15,15,3,0.0004245170614760386,10,0.001962361248288011,1,0.0020000042455338694,2,0.005923360404975801,1,0.007664161328530835,0,0.006281357155907714,1,0.4857142857142857
162,162,1829,7,7,5,0.00040435928523406973,5,0.0018837391886794644,0,0.002013804031838048,0,0.005792252125570629,2,0.007326248637376149,0,0.00630305886249272,0,0.4857142857142857
163,163,1825,5,5,2,0.0003856571714289628,3,0.001806852742825149,1,0.002040677660566986,0,0.005682787348613044,0,0.006980314238450171,1,0.006510254250170749,0,0.4857142857142857
164,164,1822,2,2,2,0.00036887647232133045,1,0.0017341158793063177,0,0.0020793848259765373,0,0.005605305041614025,0,0.006653552654393543,1,0.006940060768829598,0,0.4857142857142857
165,165,1820,3,3,2,0.0003542370829666213,3,0.0016663509238713657,0,0.0021264961142489327,0,0.005569663585220228,0,0.006382938685565492,0,0.007585237917994141,0,0.4857142857142857
166,166,1814,4,4,2,0.0003418186321011889,2,0.0016040619766365194,1,0.0021775067029926936,0,0.005575516788704149,1,0.006196813080361077,0,0.008410191449629255,0,0.4857142857142857
167,167,1813,2,2,1,0.0003314900252205566,1,0.0015478453256868707,0,0.00222754203605711,0,0.0056229845392638655,0,0.006119308428225391,1,0.009361458236696138,0,0.4857142857142857
168,168,1812,2,2,1,0.0003229964147555804,1,0.001497107610564738,0,0.0022719495984185275,1,0.005703244736999259,0,0.006179694149209204,0,0.010377684732871048,0,0.4857142857142857
169,169,1801,10,10,2,0.0003159989660347215,7,0.0014513036528099996,1,0.002308379019016808,1,0.0058078531922478,1,0.006374716012608561,0,0.011397667589497684,0,0.4857142857142857
170,170,1796,5,5,3,0.0003103301567837495,3,0.0014103429618681543,0,0.002335920589277779,2,0.005931991899165789,0,0.0066995851340434795,0,0.012366057069700925,0,0.4857142857142857
171,171,1794,3,3,2,0.0003057478636110577,2,0.0013732545996395895,0,0.0023573934241801083,0,0.00606519645606608,1,0.007131330839682993,0,0.013236856592332123,0,0.4857142857142857
172,172,1786,8,8,2,0.0003021008626936707,5,0.0013393548703237266,1,0.002374089510296014,1,0.006206856693286185,0,0.007637343984049085,1,0.01397509019836123,0,0.4857142857142857
173,173,1782,4,4,2,0.0002993300771122318,2,0.001308584291317944,1,0.0023895566148799006,1,0.006349747498090224,0,0.00820723893957711,0,0.014557080716838224,0,0.4857142857142857
174,174,1782,1,1,0,0.0002972844060595532,0,0.00128110803634935,0,0.0024060962437213694,1,0.006488873729097275,0,0.008813086738451808,0,0.014969763043528811,0,0.4857142857142857
175,175,1781,2,2,1,0.00029577226421769067,1,0.0012567738290411125,1,0.0024260077786720973,0,0.0066166535817106745,0,0.009438928142598673,0,0.01520939650571203,0,0.4857142857142857
176,176,1780,2,2,1,0.0002945710778528914,1,0.0012363944569101669,0,0.0024495544159661253,0,0.006724818499282457,1,0.010061381428090125,0,0.015279965417701607,0,0.4857142857142857
177,177,1778,3,3,2,0.000293408494371844,2,0.00121952091276051,1,0.0024759730220417614,0,0.00681253198693893,0,0.010655167752970813,0,0.015191482908416999,0,0.4857142857142857
178,178,1769,8,8,3,0.0002920637804095501,7,0.001206710150755856,1,0.002502903531243155,0,0.0068754197389335366,0,0.011195632765383762,0,0.014958347548279537,0,0.4857142857142857
179,179,1755,13,13,4,0.0002905473060682986,8,0.0011982425640145854,4,0.00252721185708651,1,0.006913099727672533,0,0.011660972780198574,0,0.014597848250846049,0,0.4857142857142857
180,180,1736,17,17,5,0.0002890410457935048,13,0.0011977616052419656,2,0.0025472301148446994,2,0.006923706866779191,0,0.012033787620746129,0,0.014128870781983775,0,0.48
181,181,1712,21,21,8,0.0002881054159086252,19,0.001208004544742803,1,0.002563767460707693,0,0.0069051050677852825,1,0.012301901725768758,0,0.013570827996464543,0,0.48
182,182,1701,10,10,6,0.0002886865319585134,6,0.001231936164034831,3,0.002576516646199292,0,0.006862427572812288,1,0.012458548282057133,0,0.01294281403382791,0,0.48
183,183,1699,3,3,2,0.0002914564488515416,2,0.001273188424353993,0,0.0025861491996872657,1,0.006803770079445821,0,0.012502069594352289,0,0.012262968362081485,0,0.48
184,184,1699,1,1,0,0.00029689786839817993,0,0.001331370704622462,1,0.0025936202280693248,0,0.0067356449680652615,0,0.012435293938339831,0,0.011548027053721557,0,0.48
185,185,1695,4,4,1,0.0003049639196328811,2,0.0014060972302450024,1,0.002598072084633333,0,0.006664361953762819,0,0.012264730780100552,1,0.01081303450688139,0,0.48
186,186,1689,6,6,2,0.00031525298677743876,5,0.0014947823492245365,0,0.0025988348427144056,0,0.0065914899508712115,0,0.012026261282393567,1,0.01007118772498889,0,0.48
187,187,1684,6,6,3,0.00032719206128870325,4,0.0015931779356365648,0,0.0025944347458412035,0,0.006515568944120622,2,0.011766541713347711,0,0.009333786231097457,0,0.48
188,188,1683,1,1,1,0.00034011491216795524,1,0.0016963780115217776,0,0.002583144589352921,0,0.00644742487852632,0,0.01152409477837364,0,0.008610262937859313,0,0.48
189,189,1681,2,2,1,0.000353307771546085,2,0.001798867263622191,0,0.0025632982787461883,0,0.0063876572812695785,0,0.01133331639567855,0,0.007908274239437149,0,0.48
190,190,1680,2,2,1,0.0003661278557643213,1,0.001895263397961248,0,0.002533531671684701,1,0.006341490182969797,0,0.011206918320573587,0,0.007233830820314568,0,0.48
191,191,1678,3,3,1,0.0003779333546383814,3,0.0019807928516721615,0,0.0024945917465448433,0,0.006307916922941342,0,0.011142309759909605,0,0.006591453901902458,0,0.48
192,192,1675,3,3,2,0.00038825416249112184,1,0.002051600489890927,0,0.0024466317299311666,0,0.0062824409173178174,1,0.011126218738072029,1,0.005984344686347427,0,0.48
193,193,1673,3,3,1,0.0003966707147644626,3,0.002104901996430112,0,0.002390843946633935,0,0.00626552695020872,0,0.011165976596388762,0,0.005414557499327224,0,0.48
194,194,1671,3,3,2,0.00040298268937400875,1,0.002139008045589835,0,0.002328065902822754,0,0.006252154021271169,2,0.011249194426088517,0,0.00488316952628489,0,0.48
195,195,1664,6,6,3,0.0004070313198354956,5,0.0021532551732724643,1,0.0022589818585649814,0,0.006254067040266451,0,0.011372892745373194,0,0.004390442064462183,0,0.48
196,196,1647,13,13,2,0.00040892686066487004,8,0.0021488726350392126,3,0.002184175292330595,1,0.0062711783786101,1,0.01152393728742731,0,0.0039359698868084185,0,0.4742857142857143
197,197,1629,17,17,7,0.00040899453776776677,12,0.002130147989512834,2,0.0021058580633781174,1,0.006314245695911793,2,0.011684585254615595,0,0.0035188166598832133,0,0.4742857142857143
198,198,1621,8,8,4,0.00040789721933898784,4,0.002102245071803306,3,0.0020268180205683405,0,0.006396545136513273,1,0.01183517846866896,0,0.0031376354115371687,0,0.4742857142857143
199,199,1607,15,15,2,0.0004061974826010605,12,0.0020728419192405285,2,0.0019493203057040624,0,0.006527366020478643,0,0.01195664393230176,0,0.002790773844505705,1,0.4685714285714286
200,200,1602,5,5,4,0.00040478713147319934,4,0.002048701299836289,0,0.0018754121603047945,0,0.006710114845765767,1,0.012032379796728542,0,0.0025361700359921866,0,0.4685714285714286
201,201,1597,3,3,3,0.0004041495355421886,3,0.002034143263968674,0,0.0018058547956722726,0,0.0069477414583228115,0,0.012049432025171886,0,0.002391687367844901,0,0.4685714285714286
202,202,1596,1,1,1,0.0004046554950263957,0,0.0020311801047510247,1,0.001740531863222695,0,0.007229492204970954,0,0.011999029105578417,0,0.002394121320909769,0,0.4685714285714286
203,203,1595,2,2,1,0.00040626696607730514,1,0.0020398783197823505,0,0.0016787341764472109,0,0.00754188840285969,0,0.011876609046134886,1,0.002550867724800448,0,0.4685714285714286
204,204,1592,2,2,2,0.00040872351832313793,2,0.002057758522901862,0,0.0016194421158516336,0,0.0078660980888843,0,0.011708050684464883,0,0.0028500893260656173,0,0.4685714285714286
205,205,1591,1,1,1,0.0004115998093354654,0,0.0020816247338019535,0,0.0015615572652173768,0,0.008181695132204271,1,0.011504816014747505,0,0.0032659863869348017,0,0.4685714285714286
206,206,1590,1,1,1,0.00041434513508576223,0,0.002107488015487623,0,0.0015040684406879192,1,0.008476173007082576,0,0.011289463544207802,0,0.0037647228615506944,0,0.4685714285714286
207,207,1590,1,1,0,0.0004164202016781153,1,0.0021312804926299908,0,0.001447814877611954,0,0.008734903637580659,0,0.011073463322995091,0,0.004309672434687192,0,0.4685714285714286
208,208,1589,1,1,1,0.00041734826158800354,0,0.0021492988922273046,1,0.00139276767951133,0,0.00894919185795631,0,0.010861031669646184,0,0.004865459279645455,0,0.4685714285714286
209,209,1588,2,2,1,0.0004167104632810785,0,0.002159490689919456,0,0.0013396766255530483,1,0.009111005728355853,0,0.010650864804950205,1,0.005400709407523942,0,0.4685714285714286
