,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,557,1,1,1,0.00010184372091083977,0,0.0006038048280544799,1,0.000971667581288232,0,0.002233645852877016,0,2.2654563632904086e-06,0,0.006338000864629384,0,0.7633587786259542
156,156,556,2,2,1,0.00010263195941715133,2,0.0006130705146736835,0,0.000915007903806512,0,0.002260244802968837,0,1.9072537716350105e-06,0,0.0060743444034873145,0,0.7633587786259542
157,157,554,3,3,1,0.00010338721794766158,1,0.0006203600030159873,1,0.0008574814319286194,0,0.002267783082897102,0,1.6049672517871494e-06,1,0.005779374568268967,0,0.7633587786259542
158,158,552,2,2,2,0.0001040780060242995,2,0.0006267458149080328,0,0.0007998465765036264,0,0.002256168818606193,0,2.791354590939086e-05,0,0.005462006302602175,0,0.7633587786259542
159,159,552,1,1,0,0.00010474009840895487,0,0.0006324121718434089,0,0.0007427792085654571,0,0.0022261558179643274,1,8.965072648250771e-05,0,0.005130259707142765,0,0.7633587786259542
160,160,552,1,1,0,0.00010534406661737436,0,0.0006377781783257823,0,0.0006868647841200825,0,0.002186229688751681,0,0.00020407751468092092,1,0.004791184338271423,0,0.7633587786259542
161,161,552,1,1,0,0.00010586053209840754,1,0.0006427411693991173,0,0.0006325955219628707,0,0.0021406044865444,0,0.00040197107354989197,0,0.004450837129125187,0,0.7633587786259542
162,162,552,1,1,0,0.00010625562540632641,1,0.0006469010405732392,0,0.0005803715868219828,0,0.0020960333315437844,0,0.000687819745082205,0,0.004114301188978647,0,0.7633587786259542
163,163,552,1,1,0,0.00010649115098797299,1,0.0006496918749843306,0,0.0005305052966797931,0,0.0020559311646405304,0,0.0010683302509129553,0,0.003785734337933337,0,0.7633587786259542
164,164,552,1,1,0,0.00010655180997738993,1,0.0006505075944731499,0,0.00048322747873149024,0,0.0020214541791654704,0,0.0015335584283818844,0,0.003468437943751532,0,0.7633587786259542
165,165,552,1,1,0,0.00010643958043130547,1,0.0006487997874766049,0,0.00043869522309988016,0,0.0019920267992308447,0,0.0020637285881436847,0,0.0031649383101362365,0,0.7633587786259542
166,166,552,1,1,0,0.00010617009378135125,1,0.0006441420982853216,0,0.000397000412997213,0,0.001965971726714033,0,0.002633349458717752,0,0.002877074434268976,0,0.7633587786259542
167,167,552,1,1,0,0.00010576811340970091,0,0.0006362637309431092,1,0.00035817853504172193,0,0.0019410818933921882,0,0.0032150541813710555,0,0.0026060873564758753,0,0.7633587786259542
168,168,551,1,1,1,0.00010522636683336125,0,0.000626054236182287,0,0.0003222173880249061,0,0.0019150687363893545,1,0.003782630344024657,0,0.0023527075436561317,0,0.7633587786259542
169,169,551,1,1,0,0.00010452666537378837,0,0.0006138929112913187,0,0.00028906540938263426,0,0.0018929569712798878,1,0.0043131060916306516,0,0.0021172377761315858,0,0.7633587786259542
170,170,551,1,1,0,0.0001036255696440667,0,0.0006006097863809291,1,0.0002586394246674812,0,0.001882541170104747,0,0.004787961978429844,0,0.0018996298526155232,0,0.7633587786259542
171,171,551,1,1,0,0.00010247077083374537,1,0.0005876489174758871,0,0.0002308316964671488,0,0.0018896395987603616,0,0.005193626833577697,0,0.0016995541050926503,0,0.7633587786259542
172,172,550,2,2,1,0.00010104885890135972,1,0.000575546697835893,0,0.00020551620633698552,0,0.0019193566022192526,1,0.0055214395788036035,0,0.0015164612436037298,0,0.7633587786259542
173,173,550,1,1,0,9.936890974329894e-05,1,0.0005649726992715489,0,0.00018255414777547382,0,0.0019785959429012255,0,0.0057672484021883555,0,0.0013496364507424089,0,0.7633587786259542
174,174,547,2,2,1,9.747921844020332e-05,1,0.000555996610107845,0,0.0001617986416756784,0,0.0020659976658765748,0,0.005930792457489408,1,0.0011982459374886446,0,0.7633587786259542
175,175,546,2,2,1,9.545124698615893e-05,0,0.0005483222569529306,1,0.0001430987097123496,1,0.002180155480098733,0,0.006041543616139436,0,0.0010613763750117642,0,0.7633587786259542
176,176,546,1,1,0,9.333061437024729e-05,0,0.0005424205820429111,1,0.0001279627735182215,0,0.002315117468625898,0,0.006113662805944469,0,0.000938067748694806,0,0.7633587786259542
177,177,545,2,2,1,9.115124412200882e-05,1,0.0005389951578700839,1,0.00011679243984252989,0,0.002462599463638032,0,0.006171476481402083,0,0.0008273402561386679,0,0.7633587786259542
178,178,545,1,1,0,8.895272593670862e-05,1,0.0005394030227429964,0,0.00011052087980866596,0,0.002613334534713274,0,0.006227354872717807,0,0.0007282159034843496,0,0.7633587786259542
179,179,545,1,1,0,8.676878875674984e-05,0,0.0005442415671297389,1,0.00010927127690655786,0,0.002758224300503969,0,0.006285669744349286,0,0.0006397354550156202,0,0.7633587786259542
180,180,545,1,1,0,8.461144382264277e-05,1,0.0005547316630418461,0,0.00011263907547155979,0,0.0028891770623424833,0,0.0063446799493460885,0,0.0005609713687942516,0,0.7633587786259542
181,181,543,2,2,1,8.252239719156109e-05,2,0.000570524344607768,0,0.00011983820560113026,0,0.00299962536565516,0,0.006398808154499062,0,0.000491037313321239,0,0.7633587786259542
182,182,543,1,1,0,8.056744828553536e-05,0,0.0005910365854189033,0,0.0001298654221563518,1,0.003084766789560593,0,0.006440707593053789,0,0.0004290948126864188,0,0.7633587786259542
183,183,543,1,1,0,7.876267653910364e-05,1,0.000614905605077922,0,0.00014330591503110493,0,0.0031415906506063523,0,0.006462874652284024,0,0.00037435751484312556,0,0.7633587786259542
184,184,543,1,1,0,7.71624953592416e-05,1,0.0006403903377012513,0,0.00015967632886644212,0,0.003168754592279149,0,0.006458757625337311,0,0.0003260935228698974,0,0.7633587786259542
185,185,542,2,2,1,7.57883350401096e-05,2,0.0006656355970678749,0,0.00017913711307755047,0,0.0031663676187398317,0,0.006423409344270262,0,0.0002836261748257615,0,0.7633587786259542
186,186,541,1,1,1,7.469758181176669e-05,1,0.0006888862940377622,0,0.00020119338227848776,0,0.003135725264345855,0,0.00635377197481265,0,0.00024633360577824154,0,0.7633587786259542
187,187,541,1,1,0,7.39165030392487e-05,0,0.0007086359223069061,0,0.0002249942189282085,0,0.003079031217501354,1,0.006248691018890881,0,0.0002136473769511503,0,0.7633587786259542
188,188,541,1,1,0,7.343906708320042e-05,1,0.0007237117232765688,0,0.000249477273652516,0,0.0030062129560919585,0,0.006108747901748519,0,0.0001850504123599321,0,0.7633587786259542
189,189,540,1,1,1,7.325835262826876e-05,1,0.000733307160453946,0,0.00027351891868163965,0,0.0029228656441412327,0,0.00593598561798106,0,0.00016007444316268804,0,0.7633587786259542
190,190,539,1,1,1,7.333669425402668e-05,0,0.0007369749146667066,1,0.0002960579952547828,0,0.002837025543248689,0,0.005733585062873034,0,0.00013829712431359542,0,0.7633587786259542
191,191,538,2,2,1,7.360260959562942e-05,1,0.0007355893228291715,0,0.00031618255728446394,0,0.0027532686945987714,1,0.005505533718692508,0,0.0001193389568962945,0,0.7633587786259542
192,192,535,2,2,1,7.401080703803546e-05,2,0.0007296356412802,0,0.00033318017837508264,0,0.002680860590188783,0,0.005256314636526301,0,0.00010286012250213286,0,0.7633587786259542
193,193,535,1,1,0,7.454397996049186e-05,1,0.0007201353169743557,0,0.00034655755625267396,0,0.0026224644018432034,0,0.004990632604017146,0,8.855731293273451e-05,0,0.7633587786259542
194,194,534,1,1,1,7.518128574504332e-05,1,0.0007077828434148995,0,0.0003560368919299958,0,0.0025817540517433725,0,0.004713185975713888,0,7.61606189679198e-05,0,0.7633587786259542
195,195,534,1,1,0,7.592818819296896e-05,1,0.0006930606944719891,0,0.0003615364216524422,0,0.0025582615815219582,0,0.0044284865747312874,0,6.543052561378584e-05,0,0.7633587786259542
196,196,534,1,1,0,7.678300461681985e-05,1,0.0006762790277069582,0,0.0003631414938611782,0,0.0025490340825200693,0,0.004140725960546669,0,5.6155047757737815e-05,0,0.7633587786259542
197,197,534,1,1,0,7.77391854903053e-05,0,0.0006576339388095055,0,0.0003610712711286534,1,0.002549576705988353,0,0.0038536837916129207,0,4.814702913461299e-05,0,0.7633587786259542
198,198,533,2,2,1,7.874819690809287e-05,2,0.0006372623925124996,0,0.00035730502542375347,0,0.002554750956196596,0,0.0035706726175500757,0,4.124161864604131e-05,0,0.7633587786259542
199,199,532,1,1,1,7.981896403396849e-05,1,0.0006152848118724556,0,0.0003527812913586619,0,0.0025594928903002853,0,0.0032945128905062324,0,3.529393103227515e-05,0,0.7633587786259542
200,200,531,1,1,1,8.092144648872335e-05,1,0.00059183324631406,0,0.0003490057053091866,0,0.0025593144744328927,0,0.0030275320239416515,0,3.0176893413984104e-05,0,0.7633587786259542
201,201,530,2,2,1,8.205432882038302e-05,0,0.0005670664715578717,2,0.0003466837621070777,0,0.0025506017473537006,0,0.00277158174123028,0,2.5779275035223466e-05,0,0.7633587786259542
202,202,530,1,1,0,8.317331066830252e-05,1,0.0005431670388512697,0,0.0003459824200289548,0,0.0025307456357308543,0,0.002528068588350894,0,2.200389443704389e-05,0,0.7633587786259542
203,203,528,3,3,1,8.42566413251745e-05,3,0.000521016157831673,0,0.00034666054545783097,0,0.0024981475286109194,0,0.002297993219544457,0,1.8765996062657475e-05,0,0.7633587786259542
204,204,527,2,2,1,8.53428261864525e-05,1,0.0005021502690802247,0,0.00034822190749399094,0,0.0024521395761766033,1,0.0020819948218270363,0,1.5991786795973076e-05,0,0.7633587786259542
205,205,527,1,1,0,8.643824850259311e-05,1,0.00048714004574904914,0,0.0003500531016542894,0,0.0023999372471316944,0,0.001880397770598437,0,1.3617122001132035e-05,0,0.7633587786259542
206,206,527,1,1,0,8.758458122010206e-05,0,0.0004759179015507397,0,0.0003515312254412529,0,0.002344669762854685,0,0.0016932582718216264,0,1.1586330152211148e-05,1,0.7633587786259542
207,207,527,1,1,0,8.875977789185847e-05,1,0.00046794329107242773,0,0.00035209836894601563,0,0.00229220075127573,0,0.001520409329142294,0,6.965632256378598e-05,0,0.7633587786259542
208,208,526,1,1,1,8.994905595208025e-05,1,0.0004623914036276345,0,0.00035130611460759773,0,0.002245244822148091,0,0.0013615028703586169,0,0.0002076540295728047,0,0.7633587786259542
209,209,525,1,1,1,9.111214961620023e-05,1,0.0004583210755478696,0,0.0003488357920493829,0,0.0022044306248677377,0,0.0012160482776260978,0,0.0004644187263880642,0,0.7633587786259542
