,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,32661,4400,1,0,8.359715023273663e-05,0,0.00014616742919778132,0,9.280292296118579e-05,1,0.0016174207012800213,0,0.0003585819755422411,0,1.4386205990801583e-08,0,0.7890625
155,155,32661,4401,1,0,8.370403651010846e-05,0,0.00013608874172994242,1,0.00011325391337379056,0,0.0015934557503501125,0,0.0003130008187423059,0,1.1976890946535431e-08,0,0.7890625
156,156,32661,4402,1,0,8.379844942966293e-05,1,0.00012709769877462554,0,0.0001349598370549626,0,0.0015573678409639433,0,0.00027278566363836344,0,9.968502805629022e-09,0,0.7890625
157,157,32661,4403,1,0,8.384799626876739e-05,0,0.00011964285437445757,0,0.00015832282325871713,1,0.0015106192049862133,0,0.00023737923248187158,0,8.294792678832803e-09,0,0.7890625
158,158,32661,4404,1,0,8.378589759077331e-05,0,0.00011446753995164178,0,0.00018476098021124747,1,0.0014548314487229457,0,0.00020626883526858163,0,6.900373054813393e-09,0,0.7890625
159,159,32661,4405,1,0,8.355968004225563e-05,1,0.0001118053839600773,0,0.0002158803196261891,0,0.0013916906689706806,0,0.00017898534867002243,0,5.7389534235131575e-09,0,0.7890625
160,160,32661,4406,1,0,8.314750056681255e-05,1,0.00011155074003327419,0,0.0002524742784945729,0,0.001322870396250027,0,0.00015510161505623098,0,4.771858324310555e-09,0,0.7890625
161,161,32661,4407,1,0,8.254546521420748e-05,0,0.00011334793258426204,1,0.0002949596989263095,0,0.001249972099742837,0,0.0001342304251505879,0,3.9667850044396845e-09,0,0.7890625
162,162,32661,4408,1,0,8.174817055346026e-05,1,0.00011768777086544332,0,0.00034243521982207096,0,0.0011744819395344006,0,0.00011602221938150441,0,3.296762138384406e-09,0,0.7890625
163,163,32661,4409,1,0,8.079568837433203e-05,0,0.00012433538703418445,0,0.00039319416677999,0,0.0010977418452642784,1,0.00010016261791652361,0,2.7392767099780418e-09,0,0.7890625
164,164,32661,4410,1,0,7.968981512150328e-05,1,0.00013338110681349253,0,0.0004450857560186875,0,0.0010280163155797705,0,8.636986754499666e-05,0,2.275542853773348e-09,0,0.7890625
165,165,32661,4411,1,0,7.847636209730346e-05,1,0.00014448213024407798,0,0.0004958465498107299,0,0.0009686716513722497,0,7.439227481671053e-05,0,1.8898894577239183e-09,0,0.7890625
166,166,32661,4412,1,0,7.719579176913422e-05,0,0.0001570594319218042,0,0.000543357334219039,0,0.0009251582723508974,0,6.400567891551754e-05,1,1.5692477024563468e-09,0,0.7890625
167,167,32661,4413,1,0,7.586861195862285e-05,0,0.00017039767218755635,1,0.0005858153986203784,0,0.0008992865518990355,0,8.157455426643569e-05,0,1.3027216560738668e-09,0,0.7890625
168,168,32661,4414,1,0,7.450791813023369e-05,0,0.00018474071951227544,0,0.0006218296883960487,1,0.0008904367954743761,0,0.00013574760939686237,0,1.0812303165136219e-09,0,0.7890625
169,169,32661,4415,1,0,7.310066505773318e-05,1,0.00019971063047258272,0,0.0006521139099425684,0,0.0008961930763036258,0,0.0002436362511025131,0,8.972067219625115e-10,0,0.7890625
170,170,32661,4416,1,0,7.165719477672338e-05,0,0.00021534495545145522,1,0.0006767048822453824,0,0.0009130571664916459,0,0.0004093220190746881,0,7.443477944351728e-10,0,0.7890625
171,171,32661,4417,1,0,7.015805993472725e-05,1,0.0002323187354725211,0,0.0006965557646432289,0,0.000937083295857148,0,0.0006283518901967968,0,6.174042623700785e-10,0,0.7890625
172,172,32661,4418,1,0,6.863426121210493e-05,1,0.00025046381542930636,0,0.0007121324364444182,0,0.0009643707078408189,0,0.0008900631545606343,0,5.120058030902332e-10,0,0.7890625
173,173,32661,4419,1,0,6.711761353762335e-05,0,0.000269835035035998,1,0.0007236266699970955,0,0.0009914034187494883,0,0.0011802031282218226,0,4.2451496225083195e-10,0,0.7890625
174,174,32661,4420,1,0,6.56245399660476e-05,1,0.00029098590522004184,0,0.0007310334264243025,0,0.0010152527705415252,0,0.001483249894630235,0,3.519047751579859e-10,0,0.7890625
175,175,32661,4421,1,0,6.420363606272556e-05,0,0.0003135442227421091,0,0.000734251183572104,1,0.001033669157496316,0,0.0017842003361776791,0,2.9165706648520843e-10,0,0.7890625
176,176,32661,4422,1,0,6.285377213714585e-05,1,0.00033732670635629945,0,0.0007348313031848604,0,0.0010450914626121968,0,0.0020697876471715442,0,2.416774330836596e-10,0,0.7890625
177,177,32661,4423,1,0,6.160876688421155e-05,0,0.0003616553051612793,0,0.0007332739588978609,0,0.0010486004219820808,0,0.002329188114173523,0,2.0022448030938407e-10,1,0.7890625
178,178,32661,4424,1,0,6.045359207420382e-05,0,0.0003856189690347374,1,0.0007307028703132745,0,0.001043837845499383,0,0.0025543169263004257,0,5.9805323403012047e-05,0,0.7890625
179,179,32661,4425,1,0,5.9373578863855886e-05,1,0.00040921704741532256,0,0.0007275376293336115,0,0.0010309088031241935,0,0.0027398204744996974,0,0.00019928429246959003,0,0.7890625
180,180,32661,4426,1,0,5.836946118023843e-05,1,0.00043182630572397045,0,0.0007237727090893775,0,0.0010102793159362496,0,0.002882863609317636,0,0.00045731246473818476,0,0.7890625
181,181,32661,4427,1,0,5.744546486677873e-05,1,0.00045327592850640544,0,0.0007191089275346567,0,0.0009826781402674713,0,0.002982794016827613,0,0.0008433881842996846,0,0.7890625
182,182,32661,4428,1,0,5.66286641776847e-05,0,0.0004730977254213303,0,0.0007130964452723062,1,0.0009490080290522133,0,0.003040747641462187,0,0.0013477578314549682,0,0.7890625
183,183,32661,4429,1,0,5.591999630997799e-05,0,0.0004907185083290503,1,0.0007069163893089917,0,0.000910269388880168,0,0.0030592418397244244,0,0.0019466540341427081,0,0.7890625
184,184,32661,4430,1,0,5.5310979871173246e-05,1,0.0005065421954554618,0,0.0007007001153846842,0,0.0008674974465356131,0,0.0030417880670270086,0,0.0026081973407311916,0,0.7890625
185,185,32661,4431,1,0,5.480223828131595e-05,1,0.0005203681606218953,0,0.0006952199451274689,0,0.0008217127887338815,0,0.002992543850904859,0,0.0032976244645129206,0,0.7890625
186,186,32661,4432,1,0,5.439239265623763e-05,1,0.0005324309066616415,0,0.0006905716808762718,0,0.0007738843318968315,0,0.00291601454876068,0,0.003981316874783648,0,0.7890625
187,187,32661,4433,1,0,5.4099147806069384e-05,1,0.0005426270346182481,0,0.0006864593414980354,0,0.0007249033113831385,0,0.0028168086296819148,0,0.004629544628721519,0,0.7890625
188,188,32661,4434,1,0,5.394905216268893e-05,1,0.0005506943933652152,0,0.0006823290442306097,0,0.0006755666615433736,0,0.0026994455536684557,0,0.005218060064658069,0,0.7890625
189,189,32661,4435,1,0,5.397117163070079e-05,1,0.0005562925537084877,0,0.0006775120604432826,0,0.0006265681149466879,0,0.0025682123256677877,0,0.005728765981777755,0,0.7890625
190,190,32661,4436,1,0,5.419163538963519e-05,0,0.0005590825670355148,1,0.0006713446778180847,0,0.0005784954220995842,0,0.0024270630836291467,0,0.006149700259347306,0,0.7890625
191,191,32661,4437,1,0,5.459292704742495e-05,0,0.0005597848382362893,1,0.0006632537707581005,0,0.000531832236782792,0,0.0022795552990796343,0,0.006474558629496086,0,0.7890625
192,192,32661,4438,1,0,5.5136421968456835e-05,1,0.0005595529103923771,0,0.000652808117656359,0,0.00048696339335108747,0,0.0021288160446577523,0,0.006701940597051386,0,0.7890625
193,193,32661,4439,1,0,5.578692399050347e-05,1,0.0005593116797319469,0,0.0006397406864398445,0,0.00044418249724970153,0,0.0019775320929655985,0,0.006834462454040236,0,0.7890625
194,194,32661,4440,1,0,5.650662146489487e-05,0,0.000559934083885148,0,0.0006239488965216187,1,0.000403700942473473,0,0.001827958184606354,0,0.00687784251062791,0,0.7890625
195,195,32661,4441,1,0,5.724299557538067e-05,1,0.0005615926555296635,0,0.000607140040944927,0,0.00036565764948710605,0,0.0016819385145368684,0,0.006840030158437796,0,0.7890625
196,196,32661,4442,1,0,5.798247978838777e-05,1,0.0005639968173498758,0,0.0005900386142388275,0,0.0003301289783422291,0,0.0015409372454928856,0,0.006730423253914696,0,0.7890625
197,197,32661,4443,1,0,5.870898306851402e-05,0,0.0005665562455991359,0,0.0005739945874772456,0,0.0002971384116099047,1,0.0014060746046832449,0,0.006559197471298481,0,0.7890625
198,198,32661,4444,1,0,5.9391700637803615e-05,1,0.0005685433684680739,0,0.0005596115710924496,0,0.00027374931384734253,0,0.0012781658167714293,0,0.006336756057234054,0,0.7890625
199,199,32661,4445,1,0,6.00362532504205e-05,0,0.0005692259736299698,1,0.0005470009338884445,0,0.00026225953748752664,0,0.0011577607503610858,0,0.0060732979124050405,0,0.7890625
200,200,32661,4446,1,0,6.0605359627100445e-05,1,0.0005689571273739565,0,0.0005359034626776528,0,0.0002671905532400375,0,0.0010451826966490446,0,0.005778495179416051,0,0.7890625
201,201,32661,4447,1,0,6.110497592210934e-05,1,0.0005675703086006257,0,0.0005258333922052915,0,0.0002895634292008551,0,0.000940565155623708,0,0.00546126764677916,0,0.7890625
202,202,32661,4448,1,0,6.153788228492537e-05,0,0.0005653865011093414,0,0.0005162079170998355,1,0.0003281039699240851,0,0.0008438858806159202,0,0.005129639520183315,0,0.7890625
203,203,32661,4449,1,0,6.189108635231464e-05,0,0.0005624101663146049,0,0.0005081076570719665,0,0.0003798681820861197,1,0.0007549977328309047,0,0.004790663832008255,0,0.7890625
204,204,32661,4450,1,0,6.214953422429814e-05,1,0.0005584837263114079,0,0.0005015760468384278,0,0.00044802911274844065,0,0.0006736561321683097,0,0.00445040045696131,0,0.7890625
205,205,32661,4451,1,0,6.231476306948177e-05,0,0.0005533509956195061,0,0.0004972951392027439,1,0.0005306857373532876,0,0.0005995430682897933,0,0.004113934992151499,0,0.7890625
206,206,32661,4452,1,0,6.235598154443046e-05,1,0.0005467270366811336,0,0.0004969191387080538,0,0.0006283244323335525,0,0.0005322877655588715,0,0.0037854273605511537,0,0.7890625
207,207,32661,4453,1,0,6.229130249016034e-05,0,0.0005383558665154381,1,0.0005005862061276487,0,0.0007384154045254576,0,0.00047148418569955175,0,0.003468180706395731,0,0.7890625
208,208,32661,4454,1,0,6.210274960773835e-05,0,0.0005290458964271321,0,0.0005086885371942226,1,0.000856802416172837,0,0.0004167056105212044,0,0.0031647228332985686,0,0.7890625
209,209,32661,4455,1,0,6.178300428142694e-05,1,0.0005190296586990941,0,0.0005223351015611921,0,0.0009784036242352944,0,0.00036751658063667944,0,0.0028768940041607374,0,0.7890625
