,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,30940,5029,1,0,5.3398572933644544e-05,1,0.00037526802523401453,0,0.0005463554513775184,0,0.0032057459148449076,0,0.002779511447031688,0,1.0654126379995244e-08,0,0.7777777777777778
151,151,30940,5030,1,0,5.372600260326551e-05,1,0.0003721764988784284,0,0.0005387896783716119,0,0.0032612798192817464,0,0.0025389031311509928,0,8.842514088159876e-09,0,0.7777777777777778
152,152,30940,5031,1,0,5.426431981928348e-05,1,0.000366079359253521,0,0.0005310728737712205,0,0.0032950090812620216,0,0.002310806114636398,0,7.337362004059175e-09,0,0.7777777777777778
153,153,30940,5032,1,0,5.502349732923836e-05,1,0.0003572552512687083,0,0.0005226879035629275,0,0.0033050242918842253,0,0.002096041088791696,0,6.0871188280804475e-09,0,0.7777777777777778
154,154,30940,5033,1,0,5.600397294100052e-05,1,0.0003460442015175595,0,0.0005131904702815309,0,0.003290590773611016,0,0.0018950869046082904,0,5.048851437299391e-09,0,0.7777777777777778
155,155,30940,5034,1,0,5.719727567453076e-05,1,0.00033282132576236117,0,0.0005022466660471145,0,0.003252041896287113,0,0.0017081300150475576,0,4.186814386677174e-09,0,0.7777777777777778
156,156,30940,5035,1,0,5.8587310023367757e-05,0,0.00031797475559182376,0,0.0004896478392877204,0,0.0031906132866744833,1,0.0015351122100017126,0,3.4712539993914035e-09,0,0.7777777777777778
157,157,30940,5036,1,0,6.011510142528877e-05,0,0.00030188795148171734,1,0.00047530896149641756,0,0.003115332490711276,0,0.0013757753983320645,0,2.8774112685335605e-09,0,0.7777777777777778
158,158,30940,5037,1,0,6.170518836320937e-05,1,0.00028592235899182095,0,0.00045925612475912,0,0.0030310062948755052,0,0.0012297026282292241,0,2.3846877744086573e-09,0,0.7777777777777778
159,159,30940,5038,1,0,6.32924902776388e-05,1,0.0002707464423553684,0,0.00044160781858661126,0,0.002945014581908518,0,0.0010963548873503424,0,1.9759521213559702e-09,0,0.7777777777777778
160,160,30940,5039,1,0,6.481732420108496e-05,0,0.0002573111393550486,0,0.0004225535501937962,0,0.002861413137408277,0,0.000975103496858621,0,1.636958818981628e-09,1,0.7777777777777778
161,161,30940,5040,1,0,6.621341084834648e-05,0,0.000246040436665366,0,0.0004023323579315292,0,0.0027819930025792146,1,0.0008652581189188494,0,5.980651341818592e-05,0,0.7777777777777778
162,162,30940,5041,1,0,6.74240725093916e-05,0,0.00023699872324836328,0,0.0003812129024276739,0,0.002713872852425024,1,0.0007660905457932158,0,0.00019928527794810878,0,0.7777777777777778
163,163,30940,5042,1,0,6.838441504011449e-05,1,0.00022997848367596713,0,0.00035947612905694,0,0.002665383643031109,0,0.0006768545404816325,0,0.0004573132806843466,0,0.7777777777777778
164,164,30940,5043,1,0,6.90700158335462e-05,0,0.00022460032669646343,1,0.00033740097348793736,0,0.0026417966393280042,0,0.000596802062977714,0,0.0008433888597550842,0,0.7777777777777778
165,165,30940,5044,1,0,6.944188373159368e-05,0,0.00022139882176225501,1,0.0003152532092277501,0,0.0026470144738535983,0,0.0005251962508013877,0,0.0013477583905088773,0,0.7777777777777778
166,166,30940,5045,1,0,6.948743259719555e-05,1,0.00022122760286609936,0,0.0002932772865209811,0,0.002679346272392511,0,0.0004613215345080709,0,0.0019466544967725646,0,0.7777777777777778
167,167,30940,5046,1,0,6.922985510714155e-05,1,0.00022462902327882912,0,0.0002716908593648097,0,0.0027335126374069254,0,0.00040449126426381037,0,0.002608197723500968,0,0.7777777777777778
168,168,30940,5047,1,0,6.87100035149835e-05,1,0.00023204018643948357,0,0.000250681617725403,0,0.0028020522261573855,0,0.00035405320715790705,0,0.003297624781153649,0,0.7777777777777778
169,169,30940,5048,1,0,6.800004372215106e-05,0,0.00024317038213956697,1,0.00023040601472660904,0,0.002876654567540258,0,0.0003093932506324888,0,0.003981317136675177,0,0.7777777777777778
170,170,30940,5049,1,0,6.714973624245363e-05,1,0.00025825624172835614,0,0.0002109894868922962,0,0.002949222047499618,0,0.0002699376183212384,0,0.004629544845293829,0,0.7777777777777778
171,171,30940,5050,1,0,6.623641190371767e-05,1,0.0002765811631772836,0,0.0001925277963779713,0,0.0030126083469604135,0,0.0002351538730799601,0,0.005218060243723977,0,0.7777777777777778
172,172,30940,5051,1,0,6.531937259995835e-05,0,0.00029763276408778446,0,0.00017508916768992175,0,0.0030610544534625528,1,0.00020455094987726358,0,0.005728766129808141,0,0.7777777777777778
173,173,30940,5052,1,0,6.442656435648407e-05,1,0.00032043894787438926,0,0.00015871694053073325,0,0.003097459442098146,0,0.00017767842974841647,0,0.006149700381701511,0,0.7777777777777778
174,174,30940,5053,1,0,6.360639088869924e-05,1,0.0003438363436749671,0,0.00014343251020616763,0,0.0031215676810274116,0,0.0001541252361211486,0,0.006474558730611616,0,0.7777777777777778
175,175,30940,5054,1,0,6.288696499750787e-05,1,0.00036661721150427207,0,0.0001292383742663966,0,0.0031368246893202973,0,0.00013351790708789616,0,0.006701940680601903,0,0.7777777777777778
176,176,30940,5055,1,0,6.23028774614172e-05,1,0.00038765400009463483,0,0.00011612114680802123,0,0.0031444444959411164,0,0.00011551857194310793,0,0.006834462523066079,0,0.7777777777777778
177,177,30940,5056,1,0,6.188743197135544e-05,1,0.0004059874768796802,0,0.00010405443915633058,0,0.003144370479461289,0,9.982273769443865e-05,0,0.006877842567645271,0,0.7777777777777778
178,178,30940,5057,1,0,6.16692927714227e-05,0,0.00042087755387062493,1,9.300153716302153e-05,0,0.003135649945195848,0,8.615697130789668e-05,0,0.0068400302055288435,0,0.7777777777777778
179,179,30940,5058,1,0,6.163289917468929e-05,1,0.000432818288133294,0,8.291783122377569e-05,0,0.0031168997142997767,0,7.427654608798824e-05,0,0.006730423292801458,0,0.7777777777777778
180,180,30940,5059,1,0,6.177842960056583e-05,1,0.0004418710778374617,0,7.375297574436682e-05,0,0.0030867166989122195,0,6.396310565557019e-05,0,0.006559197503405842,0,0.7777777777777778
181,181,30940,5060,1,0,6.208499903715376e-05,1,0.00044862430328557884,0,6.545277073128699e-05,0,0.0030439776291678313,0,5.502238630929632e-05,0,0.006336756083739711,0,0.7777777777777778
182,182,30940,5061,1,0,6.254098368353337e-05,0,0.0004533554154049856,0,5.796077008210387e-05,0,0.002988020083002715,1,4.728202791788578e-05,0,0.0060732979342833435,0,0.7777777777777778
183,183,30940,5062,1,0,6.310200104792284e-05,1,0.00045616307498514986,0,5.121962964034455e-05,0,0.0029258036482002754,0,4.058949466081591e-05,0,0.0057784951974722155,0,0.7777777777777778
184,184,30940,5063,1,0,6.375070592509727e-05,1,0.0004570174136635886,0,4.5172213776752784e-05,0,0.0028600941922374942,0,3.4810119731001894e-05,0,0.005461267661678783,0,0.7777777777777778
185,185,30940,5064,1,0,6.44584386327862e-05,1,0.0004558236023089837,0,3.9762482713090436e-05,0,0.0027963890306969773,0,2.982528228095758e-05,0,0.0051296395324764875,0,0.7777777777777778
186,186,30940,5065,1,0,6.521348305140137e-05,1,0.00045247814693153603,0,3.4936184516771984e-05,0,0.0027370975021157457,0,2.5530720279069828e-05,0,0.004790663842149668,0,0.7777777777777778
187,187,30940,5066,1,0,6.601383907292814e-05,1,0.0004469100157014341,0,3.0641376082909884e-05,0,0.002682636994758748,0,2.183497933678604e-05,0,0.0044504004653266125,0,0.7777777777777778
188,188,30940,5067,1,0,6.68635999052634e-05,0,0.0004391054453267817,0,2.6828796845605794e-05,1,0.0026319486511233435,0,1.8657994832372223e-05,0,0.0041139349990506145,0,0.7777777777777778
189,189,30940,5068,1,0,6.773249929259161e-05,1,0.00042911851824761136,0,2.5112333828914862e-05,0,0.0025830990243076134,0,1.5929802621199865e-05,0,0.0037854273662403944,0,0.7777777777777778
190,190,30940,5069,1,0,6.861462540128656e-05,1,0.0004170708354886711,0,2.6000297272039004e-05,0,0.0025338147109908063,0,1.3589372181882821e-05,0,0.0034681807110865776,0,0.7777777777777778
191,191,30940,5070,1,0,6.94901718111019e-05,0,0.00040314374934016805,0,3.0531766919009604e-05,0,0.0024818902876946394,1,1.1583555092633982e-05,0,0.003164722837165789,0,0.7777777777777778
192,192,30940,5071,1,0,7.031737295814799e-05,0,0.00038756621943874847,0,3.893343213478832e-05,1,0.0024325437361573674,0,9.866141137468817e-06,0,0.00287689400734827,0,0.7777777777777778
193,193,30940,5072,1,0,7.105057693028772e-05,1,0.00037060074081080724,0,5.256082154565435e-05,0,0.002386753582384703,0,8.397014077093858e-06,0,0.002605936329469832,0,0.7777777777777778
194,194,30940,5073,1,0,7.166237016571586e-05,0,0.00035252914489019855,0,7.1274745711655e-05,1,0.002348295620972462,0,7.141399059525784e-06,0,0.0023525811703246583,0,0.7777777777777778
195,195,30940,5074,1,0,7.209703942950867e-05,0,0.00033363948761296226,0,9.690149965366344e-05,0,0.002317998280526704,1,6.069193792793376e-06,0,0.002117132068452747,0,0.7777777777777778
196,196,30940,5075,1,0,7.231626660266528e-05,0,0.00031421475231212665,0,0.0001292658265233529,1,0.00230196665520014,0,5.154375855321134e-06,0,0.001899541461099732,0,0.7777777777777778
197,197,30940,5076,1,0,7.22761779283532e-05,1,0.00029452371857453585,0,0.00016988016392082027,0,0.002300305094005552,0,4.374478879834364e-06,0,0.0016994802177299293,0,0.7777777777777778
198,198,30940,5077,1,0,7.197450699815869e-05,1,0.0002748140744023536,0,0.0002180540335709118,0,0.002314703624804491,0,3.710130766922984e-06,0,0.0015163995005911452,0,0.7777777777777778
199,199,30940,5078,1,0,7.143061933920041e-05,1,0.0002553076632581826,0,0.0002730193010991086,0,0.0023432329537854206,0,3.144647536817056e-06,0,0.0013495848725639204,0,0.7777777777777778
200,200,30940,5079,1,0,7.070028797831155e-05,0,0.00023619764274290832,0,0.00033289595154349926,0,0.0023819350332494518,0,2.663676909983205e-06,1,0.001198202864290074,0,0.7777777777777778
201,201,30940,5080,1,0,6.98219242369495e-05,1,0.00021764727106763244,0,0.00039524823551307633,0,0.0024256943140584346,0,2.8818436081297172e-05,0,0.0010613404155218947,0,0.7777777777777778
202,202,30940,5081,1,0,6.886592490130713e-05,1,0.0001997900163403247,0,0.0004574379802145065,0,0.0024690648728103405,0,9.042337626634076e-05,0,0.0009380377372091687,0,0.7777777777777778
203,203,30940,5082,1,0,6.78882182353696e-05,0,0.0001827306896450522,0,0.0005169234099163805,0,0.0025069219429284307,1,0.00020473661868760097,0,0.0008273152163153384,0,0.7777777777777778
204,204,30940,5083,1,0,6.691605623077845e-05,1,0.00016654732614225276,0,0.0005714742334234796,0,0.0025419870016029425,0,0.0003759692505759764,0,0.0007281950178825445,0,0.7777777777777778
205,205,30940,5084,1,0,6.599902630051828e-05,0,0.0001512935714888912,0,0.000619301763006534,1,0.002573260153478487,0,0.0005997823701155858,0,0.0006397180394804175,0,0.7777777777777778
206,206,30940,5085,1,0,6.513073287808924e-05,1,0.00013700136830249997,0,0.0006607762972508385,0,0.0026030887404442714,0,0.0008656135770758865,0,0.0005609568509270485,0,0.7777777777777778
207,207,30940,5086,1,0,6.433655881969079e-05,1,0.0001236837753708905,0,0.0006956592905976309,0,0.0026314063946747002,0,0.001159298172745186,0,0.0004910252143902402,0,0.7777777777777778
208,208,30940,5087,1,0,6.362913213110584e-05,1,0.00011133778833753113,0,0.00072470159373904,0,0.0026568241999150857,0,0.001465391262666583,0,0.00042908473243557203,0,0.7777777777777778
209,209,30940,5088,1,0,6.303453068562718e-05,1,9.99470631673611e-05,0,0.00074823817540028,0,0.0026770982286579413,0,0.001768957027392489,0,0.00037434911873972335,0,0.7777777777777778
