,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,0,0,0,0,9.674273688224937e-09,0,4.8771004060111865e-08,0,6.311377235951777e-08,0,2.0991741120624982e-07,0,3.4770913226646863e-07,0,1.6895998392018014e-07,0,0.4413793103448276
151,151,0,0,0,0,8.058203707446452e-09,0,4.062366892682125e-08,0,5.257664825819773e-08,0,1.7484392513844292e-07,0,2.896449891092915e-07,0,1.4068821144370957e-07,0,0.4413793103448276
152,152,0,0,0,0,6.710278160501769e-09,0,3.3828211321959574e-08,0,4.378680680764584e-08,0,1.455912636348623e-07,0,2.4121142480817944e-07,0,1.171159832248717e-07,0,0.4413793103448276
153,153,0,0,0,0,5.586336943690365e-09,0,2.8161986229238697e-08,0,3.645668755896967e-08,0,1.2120057278387072e-07,0,2.0082306241669533e-07,0,9.746778703616678e-08,0,0.4413793103448276
154,154,0,0,0,0,4.649432205533082e-09,0,2.34387124386776e-08,0,3.0345659170220085e-08,0,1.0086964187012994e-07,0,1.6715332944299997e-07,0,8.109504853114464e-08,0,0.4413793103448276
155,155,0,0,0,0,3.868661425528728e-09,0,1.950258875693127e-08,0,2.5252432710366903e-08,0,8.392755117700054e-08,0,1.3909260598116626e-07,0,6.745554284896337e-08,0,0.4413793103448276
156,156,0,0,0,0,3.218187302002042e-09,0,1.6223352225322e-08,0,2.1008688564274734e-08,0,6.981337978155294e-08,0,1.1571306929464103e-07,0,5.6096110569320586e-08,0,0.4413793103448276
157,157,0,0,0,0,2.676414896449194e-09,0,1.3492129170180386e-08,0,1.747372480032922e-08,0,5.805833098818661e-08,0,9.623917377670466e-08,0,4.663815481290099e-08,0,0.4413793103448276
158,158,0,0,0,0,2.22530110312361e-09,0,1.1217953534808807e-08,0,1.4529965385954932e-08,0,4.8270732841258006e-08,0,8.002287833893124e-08,0,3.876547599059866e-08,0,0.4413793103448276
159,159,0,0,0,0,1.8497754411846491e-09,0,9.324846567684202e-09,0,1.2079191869587012e-08,0,4.0123457667203364e-08,0,6.652286213605364e-08,0,3.221407402400011e-08,0,0.4413793103448276
160,160,0,0,0,0,1.5372543681485804e-09,0,7.749367944218394e-09,0,1.0039383130379624e-08,0,3.334337373180767e-08,0,5.528709724994915e-08,0,2.676360019449717e-08,0,0.4413793103448276
161,161,0,0,0,0,1.2772342153155496e-09,0,6.4385634590498104e-09,0,8.342065967403035e-09,0,2.770250450814293e-08,0,4.5938239321916934e-08,0,2.2230196694658127e-08,0,0.4413793103448276
162,162,0,0,0,0,1.0609501580189484e-09,0,5.348245512173817e-09,0,6.930095449666967e-09,0,2.3010622921791683e-08,0,3.816138717871428e-08,0,1.8460500666741768e-08,0,0.4413793103448276
163,163,0,0,0,0,8.810905823735618e-10,0,4.441553097832733e-09,0,5.755795323211284e-09,0,1.9109048860877557e-08,0,3.169383036378196e-08,0,1.5326624769097384e-08,0,0.4413793103448276
164,164,0,0,0,0,7.315579834471149e-10,0,3.687746210124404e-09,0,4.779401195070213e-09,0,1.58654572664449e-08,0,2.6316465723533927e-08,0,1.2721955934033473e-08,0,0.4413793103448276
165,165,0,0,0,0,6.072688604376465e-10,0,3.0611970187382e-09,0,3.967757421852484e-09,0,1.3169533238930665e-08,0,2.1846612344251464e-08,0,1.0557643207646317e-08,0,0.4413793103448276
166,166,0,0,0,0,5.039863149579363e-10,0,2.540545858576445e-09,0,3.2932267971492304e-09,0,1.0929337785416318e-08,0,1.8132002400692566e-08,0,8.759658537839295e-09,0,0.4413793103448276
167,167,0,0,0,0,4.181800760143238e-10,0,2.1079955167685264e-09,0,2.7327787406964562e-09,0,9.06826852195157e-09,0,1.5045754118721904e-08,0,7.266342001951448e-09,0,0.4413793103448276
168,168,0,0,0,0,3.469094547770438e-10,0,1.748721133619471e-09,0,2.267226759167099e-09,0,7.522518996181279e-09,0,1.2482167810593563e-08,0,6.026348796397866e-09,0,0.4413793103448276
169,169,0,0,0,0,2.8772558063833787e-10,0,1.4503773011219924e-09,0,1.8805914285851597e-09,0,6.238956286997721e-09,0,1.0353216557141696e-08,0,4.996935701172605e-09,0,0.4413793103448276
170,170,0,0,0,0,2.3858967075629814e-10,0,1.202686079951664e-09,0,1.5595677337869599e-09,0,5.1733469104534e-09,0,8.585608450882645e-09,0,4.142529375255807e-09,0,0.4413793103448276
171,171,0,0,0,0,1.9780483165203691e-10,0,9.970930407577235e-10,0,1.2930806742969633e-09,0,4.288876498436236e-09,0,7.118338545203124e-09,0,3.43353102284435e-09,0,0.4413793103448276
172,172,0,0,0,0,1.639590883369303e-10,0,8.264802062458455e-10,0,1.0719137119530686e-09,0,3.5549131120306784e-09,0,5.900641668371556e-09,0,2.845320266879993e-09,0,0.4413793103448276
173,173,0,0,0,0,1.3587784125399518e-10,0,6.849262264847865e-10,0,8.883990645744695e-10,0,2.9459757520070657e-09,0,4.8902840477818364e-09,0,2.3574219122016735e-09,0,0.4413793103448276
174,174,0,0,0,0,1.125842190588446e-10,0,5.675065677110972e-10,0,7.361589778629306e-10,0,2.440873346444783e-09,0,4.052139307772977e-09,0,1.952812652319216e-09,0,0.4413793103448276
175,175,0,0,0,0,9.3265992330254e-11,0,4.701267077358627e-10,0,6.098900968379662e-10,0,2.0219872567607183e-09,0,3.3569995522694525e-09,0,1.6173430101129568e-09,0,0.4413793103448276
176,176,0,0,0,0,7.7247982707092e-11,0,3.893830280002526e-10,0,5.051834497931755e-10,0,1.6746720337973756e-09,0,2.780583650404471e-09,0,1.339254409961192e-09,0,0.4413793103448276
177,177,0,0,0,0,6.396908630090318e-11,0,3.224469625307056e-10,0,4.1837464209418687e-10,0,1.3867572792680735e-09,0,2.302711470012165e-09,0,1.10877757770008e-09,0,0.4413793103448276
178,178,0,0,0,0,5.29631034082301e-11,0,2.66968408289259e-10,0,3.4641878569579134e-10,0,1.1481313852538637e-09,0,1.906615401806129e-09,0,9.177987347735978e-10,0,0.4413793103448276
179,179,0,0,0,0,4.384276793011757e-11,0,2.2099515171447535e-10,0,2.867862694929486e-10,0,9.503949929328989e-10,0,1.5783658408228454e-09,0,7.595789551223926e-10,0,0.4413793103448276
180,180,0,0,0,0,3.6286487689803684e-11,0,1.8290603387452047e-10,0,2.373762455046874e-10,0,7.86573416467354e-10,0,1.3063945179548749e-09,0,6.285242372379035e-10,0,0.4413793103448276
181,181,0,0,0,0,3.0027235940758655e-11,0,1.5135502449555654e-10,0,1.9644420129343835e-10,0,6.508756046432048e-10,0,1.0810961051609363e-09,0,5.199911380215116e-10,0,0.4413793103448276
182,182,0,0,0,0,2.4843349482938117e-11,0,1.2522470726320098e-10,0,1.625418245544891e-10,0,5.384944753226376e-10,0,8.944959680081331e-10,0,4.3012561085941954e-10,0,0.4413793103448276
183,183,0,0,0,0,2.0550874107976128e-11,0,1.0358778101304931e-10,0,1.3446708503478206e-10,0,4.4544077191466466e-10,0,7.399758400955885e-10,0,3.5573056669390057e-10,0,0.4413793103448276
184,184,0,0,0,0,1.6997181349667815e-11,0,8.567489275713105e-11,0,1.1122256335677682e-10,0,3.684048420711305e-10,0,6.120443977275868e-10,0,2.9415404150485026e-10,0,0.4413793103448276
185,185,0,0,0,0,1.4055649571964557e-11,0,7.08477467906695e-11,0,9.198072528813573e-11,0,3.04640911477347e-10,0,5.061456604689692e-10,0,2.4319626049947744e-10,0,0.4413793103448276
186,186,0,0,0,0,1.1621256283623587e-11,0,5.857693891979179e-11,0,7.605513476227251e-11,0,2.5187170831727004e-10,0,4.185003574525274e-10,0,2.010333314051553e-10,0,0.4413793103448276
187,187,0,0,0,0,9.606927425124036e-12,0,4.8423545186471555e-11,0,6.287661544161985e-11,0,2.0820923696988072e-10,0,3.459755112190178e-10,0,1.6615362555202333e-10,0,0.4413793103448276
188,188,0,0,0,0,7.94046684703645e-12,0,4.00236446468794e-11,0,5.197321374092223e-11,0,1.72088081428511e-10,0,2.859728625555882e-10,0,1.373038952594963e-10,0,0.4413793103448276
189,189,0,0,0,0,6.562035271076694e-12,0,3.30755840568144e-11,0,4.2953688530291604e-11,0,1.4221086114454996e-10,0,2.363386703150074e-10,0,1.1344552345770819e-10,0,0.4413793103448276
190,190,0,0,0,0,5.422045307240457e-12,0,2.732943470390372e-11,0,3.5493850559380706e-11,0,1.175024052391043e-10,0,1.9528870713560762e-10,0,9.371856595145537e-11,0,0.4413793103448276
191,191,0,0,0,0,4.4794013173132105e-12,0,2.2578036770129547e-11,0,2.9324974723932915e-11,0,9.707184785288047e-11,0,1.6134332714170974e-10,0,7.741004094425392e-11,0,0.4413793103448276
192,192,0,0,0,0,3.700076797283616e-12,0,1.864984555326783e-11,0,2.4224557456968574e-11,0,8.01814317366424e-11,0,1.3327808925835082e-10,0,6.392972325505825e-11,0,0.4413793103448276
193,193,0,0,0,0,3.0558779996702802e-12,0,1.5402788479917583e-11,0,2.000819772144261e-11,0,6.621998437530205e-11,0,1.1007794568735649e-10,0,5.278915997379523e-11,0,0.4413793103448276
194,194,0,0,0,0,2.5234596986008984e-12,0,1.2719154492859343e-11,0,1.6523249086591192e-11,0,5.468141196975257e-11,0,9.090289325643965e-11,0,4.3583529621551566e-11,0,0.4413793103448276
195,195,0,0,0,0,2.0834937326826275e-12,0,1.0501532599317222e-11,0,1.3643238191409162e-11,0,4.514660615882285e-11,0,7.505681422878556e-11,0,3.5977946536389926e-11,0,0.4413793103448276
196,196,0,0,0,0,1.7199880163997423e-12,0,8.669301978095991e-12,0,1.1263588164571893e-11,0,3.7269096015681605e-11,0,6.196393504708133e-11,0,2.96954209707352e-11,0,0.4413793103448276
197,197,0,0,0,0,1.4196984882811701e-12,0,7.155728801480677e-12,0,9.29765179665249e-12,0,3.07616507513579e-11,0,5.114778708539591e-11,0,2.4506474900331016e-11,0,0.4413793103448276
198,198,0,0,0,0,1.1716677355157776e-12,0,5.9055564625211445e-12,0,7.673737918086166e-12,0,2.5386836592481618e-11,0,4.221336485518139e-11,0,2.0221295391146144e-11,0,0.4413793103448276
199,199,0,0,0,0,9.668339511966305e-13,0,4.873114987083819e-12,0,6.332562437539534e-12,0,2.0948172647139754e-11,0,3.4834847781446156e-11,0,1.6683255728012875e-11,0,0.4413793103448276
200,200,0,0,0,0,7.976984225234151e-13,0,4.02062049390707e-12,0,5.225056594620564e-12,0,1.728319671148796e-11,0,2.8741899111843747e-11,0,1.376225657461646e-11,0,0.4413793103448276
201,201,0,0,0,0,6.580633627360558e-13,0,3.3167989952559604e-12,0,4.310680808270661e-12,0,1.4257554258909362e-11,0,2.3711512408662754e-11,0,1.1351162594246186e-11,0,0.4413793103448276
202,202,0,0,0,0,5.427930244252817e-13,0,2.7358105573556706e-12,0,3.555787985603911e-12,0,1.1759833499780804e-11,0,1.9558810874591946e-11,0,9.36121324924755e-12,0,0.4413793103448276
203,203,0,0,0,0,4.4765575920433443e-13,0,2.2562780771550214e-12,0,2.932714748640486e-12,0,9.698463859376244e-12,0,1.613120400531298e-11,0,7.719071315179744e-12,0,0.4413793103448276
204,204,0,0,0,0,3.691439617379089e-13,0,1.8605654596248064e-12,0,2.418491965476991e-12,0,7.997335477585958e-12,0,1.3302464305740174e-11,0,6.3642853228656655e-12,0,0.4413793103448276
205,205,0,0,0,0,3.0436351373279505e-13,0,1.5340518981727544e-12,0,1.9941932712652213e-12,0,6.5937784233855584e-12,0,1.09684107269563e-11,0,5.246428056873867e-12,0,0.4413793103448276
206,206,0,0,0,0,2.5091634454572994e-13,0,1.2646663469625944e-12,0,1.6440872462036733e-12,0,5.435759600982348e-12,0,9.042584109513137e-12,0,4.324538652706853e-12,0,0.4413793103448276
207,207,0,0,0,0,2.0682824448196675e-13,0,1.042452868539707e-12,0,1.3552881948045332e-12,0,4.480559007394698e-12,0,7.45400097191104e-12,0,3.5640091391745175e-12,0,0.4413793103448276
208,208,0,0,0,0,1.7047069399170963e-13,0,8.591953339878943e-13,0,1.1171011696690855e-12,0,3.692859791697031e-12,0,6.143924081936113e-12,0,2.9370703537462674e-12,0,0.4413793103448276
209,209,0,0,0,0,1.4047917345954274e-13,0,7.080391254835695e-13,0,9.206162959008619e-13,0,3.0431005047925343e-12,0,5.063192582468664e-12,0,2.4199844316276406e-12,0,0.4413793103448276
