,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,16,1,1,0,1.3678488694387639e-09,0,6.89073334836416e-09,0,0.0018529834995246724,1,0.009375449528274215,0,0.006833577733831738,0,0.0046327178644293065,0,0.635036496350365
157,157,15,1,1,1,1.1361326576752851e-09,0,5.723362908420575e-09,0,0.0018365654965332896,0,0.0093755266835797,1,0.0066564299679326075,0,0.005220743149659175,0,0.635036496350365
158,158,15,1,1,0,9.434557678540726e-10,0,4.752682244010371e-09,0,0.001824552877385435,1,0.009362137771147918,0,0.006508988749421911,0,0.005731033331343903,0,0.635036496350365
159,159,15,1,1,0,7.832800810508534e-10,0,3.945748425482588e-09,0,0.001817754364623608,0,0.009336287866331318,1,0.0063791842720014764,0,0.006151615221915037,0,0.635036496350365
160,160,15,1,1,0,6.501552917862618e-10,0,3.2750999938235296e-09,0,0.0018149561966606753,0,0.009306654491917888,1,0.006255932169671827,0,0.00647617509133886,0,0.635036496350365
161,161,15,1,1,0,5.395391992992383e-10,0,2.7178513246650387e-09,0,0.0018151142630275035,0,0.009280123772854547,1,0.006129914143851393,0,0.006703304361615238,0,0.635036496350365
162,162,15,1,1,0,4.476475012988216e-10,0,2.2549356940642453e-09,0,0.0018163337462576467,0,0.009266155623297247,1,0.005993953874654319,0,0.006835612426272993,0,0.635036496350365
163,163,14,1,1,1,3.713281981075637e-10,0,1.870472406960673e-09,0,0.0018164047676425643,0,0.009274592534473677,1,0.005843091241027008,0,0.006878811712787942,0,0.635036496350365
164,164,14,1,1,0,3.07956667003941e-10,0,1.5512379943014385e-09,0,0.001813115374469932,0,0.009314467196102127,0,0.005674449954205013,1,0.006840846600463354,0,0.635036496350365
165,165,14,1,1,0,2.5534802643438954e-10,0,1.2862247057493199e-09,0,0.0018045009735530673,1,0.009386020099126398,0,0.005513541876241286,0,0.0067311106784376535,0,0.635036496350365
166,166,14,1,1,0,2.1168391815892643e-10,0,1.0662714859200558e-09,0,0.0017906687015315041,0,0.009484897973582184,1,0.005369641131901742,0,0.006559775990744861,0,0.635036496350365
167,167,14,1,1,0,1.7545143761260181e-10,0,8.837562854653429e-10,0,0.001771111083797191,1,0.009606792662022306,0,0.005261622026419298,0,0.0063372426981355085,0,0.635036496350365
168,168,14,1,1,0,1.4539213014846365e-10,0,7.323390739056674e-10,0,0.0017480183161966167,0,0.009739180203476422,1,0.005196138149350167,0,0.006073707080020374,0,0.635036496350365
169,169,14,1,1,0,1.2045947433606878e-10,0,6.067475826884114e-10,0,0.0017221334642367901,1,0.009877924773288402,0,0.005171821185166855,0,0.005778839053983237,0,0.635036496350365
170,170,14,1,1,0,9.978339725723665e-11,0,5.02598534764607e-10,0,0.0016962660630013774,0,0.010011762312253935,1,0.0051813517925905755,0,0.005461556521174661,0,0.635036496350365
171,171,14,1,1,0,8.264070397098834e-11,0,4.1624866104278406e-10,0,0.0016712449674588317,0,0.010138942229525867,0,0.005213871927325663,1,0.005129882087419282,0,0.635036496350365
172,172,14,1,1,0,6.843041848304664e-11,0,3.446704131912055e-10,0,0.0016479137321394734,0,0.01025106315979716,1,0.0052837079319809546,0,0.0047908674298239255,0,0.635036496350365
173,173,14,1,1,0,5.6653268822637296e-11,0,2.853486362768768e-10,0,0.0016259949704091762,0,0.010349289264723184,1,0.0053877381609017195,0,0.004450571275754102,0,0.635036496350365
174,174,14,1,1,0,4.689455389194716e-11,0,2.361942557968084e-10,0,0.001604572047689291,0,0.010435007606869964,1,0.005532710670354105,0,0.004114078251610663,0,0.635036496350365
175,175,14,1,1,0,3.8809902701927614e-11,0,1.9547247790193685e-10,0,0.0015823916888970807,0,0.010514085912597901,0,0.005714411068560221,1,0.0037855474595955944,0,0.635036496350365
176,176,14,1,1,0,3.2113410817650584e-11,0,1.6174306995945218e-10,0,0.001558131928361192,1,0.010587364714400319,0,0.005948996805325728,0,0.0034682813503612853,0,0.635036496350365
177,177,14,1,1,0,2.65677647468181e-11,0,1.3381059945065972e-10,0,0.0015322623744299102,0,0.010653905817164529,1,0.006231012248658147,0,0.003164807141754275,0,0.635036496350365
178,178,14,1,1,0,2.197603235115574e-11,0,1.1068304187549156e-10,0,0.0015044025185478212,0,0.010714624997038225,1,0.006561991513457889,0,0.0028769646022427605,0,0.635036496350365
179,179,13,2,2,1,1.8174826359445388e-11,0,9.153736287918377e-11,0,0.0014750210620095786,2,0.010770224720755247,0,0.006930979031195187,0,0.002605995422575474,0,0.635036496350365
180,180,13,1,1,0,1.5028611865470714e-11,0,7.569085008046554e-11,0,0.0014474261574485576,0,0.010818195331467308,1,0.007320453196240409,0,0.0023526306178740185,0,0.635036496350365
181,181,13,1,1,0,1.2424989068077015e-11,0,6.257732829411467e-11,0,0.0014224864242576572,0,0.010862667903963287,1,0.007709500612477399,0,0.0021171734303139936,0,0.635036496350365
182,182,13,1,1,0,1.02707613607981e-11,0,5.1727345377892207e-11,0,0.0014020045749966465,1,0.010906197360639582,0,0.008076795389343463,0,0.0018995760475144755,0,0.635036496350365
183,183,13,1,1,0,8.488674151624848e-12,0,4.275174716895647e-11,0,0.0013877995060986531,1,0.010947323715020755,0,0.008402907369803201,0,0.0016995091287850428,0,0.635036496350365
184,184,13,1,1,0,7.014684313871049e-12,0,3.532796974701708e-11,0,0.0013812460552926574,0,0.010983321771040408,1,0.008671822182456377,0,0.0015164236595344007,0,0.635036496350365
185,185,13,1,1,0,5.795734477655579e-12,0,2.918876305294306e-11,0,0.0013824885955806194,0,0.011013957843291176,0,0.00887173660930335,1,0.001349605053909853,0,0.635036496350365
186,186,13,1,1,0,4.787866272475766e-12,0,2.4112712769159815e-11,0,0.0013910874582973418,1,0.011032284788532151,0,0.009021833269246049,0,0.0011982197175165086,0,0.635036496350365
187,187,13,1,1,0,3.954661274312606e-12,0,1.9916359622461792e-11,0,0.00140690891242221,0,0.011033329700799165,0,0.009127764924164117,1,0.0010613544850387997,0,0.635036496350365
188,188,13,1,1,0,3.2659655036978995e-12,0,1.6447845965340534e-11,0,0.001427990919817983,0,0.011009738454699228,0,0.009233908716465128,1,0.0009380494791781473,0,0.635036496350365
189,189,13,1,1,0,2.6968008409308124e-12,0,1.358136031912004e-11,0,0.0014526149757893066,0,0.01095388962367391,1,0.009383494729722285,0,0.0008273250128081047,0,0.635036496350365
190,190,13,1,1,0,2.2265004843019196e-12,0,1.121280014278129e-11,0,0.001478329379767675,0,0.01086606731136352,1,0.00960428248941651,0,0.0007282031887946677,0,0.635036496350365
191,191,13,1,1,0,1.837948214170608e-12,0,9.255956784156478e-12,0,0.0015024925183334244,0,0.010750532232459527,1,0.009914889980025926,0,0.0006397248525513645,0,0.635036496350365
192,192,13,1,1,0,1.5169875988817156e-12,0,7.63953196607948e-12,0,0.0015225756214466717,1,0.01061822715258816,0,0.01030979047861177,0,0.000560962530162717,0,0.635036496350365
193,193,13,1,1,0,1.2518963596718306e-12,0,6.304499596353664e-12,0,0.0015380547574572673,1,0.010476353762712708,0,0.010767910226754778,0,0.0004910299471405853,0,0.635036496350365
194,194,13,1,1,0,1.0329850916572088e-12,0,5.202037421970528e-12,0,0.0015494470268174493,0,0.010330718949051769,1,0.011258912127303893,0,0.0004290886753383048,0,0.635036496350365
195,195,13,1,1,0,8.52236441348922e-13,0,4.2917686354352716e-12,0,0.0015572424972905541,1,0.010188638089167135,0,0.01174900084608964,0,0.00037435240271107596,0,0.635036496350365
196,196,12,2,2,1,7.030175588880026e-13,0,3.540289452378655e-12,0,0.001563857908705042,1,0.010049276142517561,0,0.012205476436411308,1,0.00032608926582625484,0,0.635036496350365
197,197,12,1,1,0,5.798483389878653e-13,0,2.9200135357617525e-12,0,0.0015714206717365392,1,0.009912166912760487,0,0.0126264189458923,0,0.00028362263076859467,0,0.635036496350365
198,198,12,1,1,0,4.78190134389407e-13,0,2.4080688781258933e-12,0,0.0015826493098837888,0,0.009772881992914028,0,0.012998192806600875,1,0.00024633065605283435,0,0.635036496350365
199,199,12,1,1,0,3.943062119283255e-13,0,1.9856254393335744e-12,0,0.0015985991428592965,0,0.009625289490683496,0,0.013348928739594737,1,0.000213644922510731,0,0.635036496350365
200,200,12,1,1,0,3.250910890508979e-13,0,1.6370654101738506e-12,0,0.0016194543403888837,0,0.009462854117814959,1,0.01370924112920046,0,0.00018504837055087522,0,0.635036496350365
201,201,12,1,1,0,2.6799520518137406e-13,0,1.349541665502047e-12,0,0.0016437814205262685,1,0.009286759956620507,0,0.01409801780811314,0,0.00016007274503218333,0,0.635036496350365
202,202,12,1,1,0,2.2089631348614433e-13,0,1.1123578600258619e-12,0,0.0016708901312487904,1,0.009094788960690242,0,0.014528535980115276,0,0.0001382957123552887,0,0.635036496350365
203,203,12,1,1,0,1.8205341772021095e-13,0,9.167457064335485e-13,0,0.001700233710530882,0,0.008888663924930667,0,0.014993044119387367,1,0.00011933778316349618,0,0.635036496350365
204,204,12,1,1,0,1.5002124064493247e-13,0,7.554420136696333e-13,0,0.001730706767268781,1,0.00866840903553533,0,0.01549740369135323,0,0.00010285914703035688,0,0.635036496350365
205,205,12,1,1,0,1.2360798004172004e-13,0,6.224407852014097e-13,0,0.001762909322982512,1,0.008433444028369092,0,0.01602251826346524,0,8.855650242040213e-05,0,0.635036496350365
206,206,12,1,1,0,1.0183817175167321e-13,0,5.128103652614562e-13,0,0.0017971656860472887,1,0.008182973181832937,0,0.016555783069397978,0,7.615994567257581e-05,0,0.635036496350365
207,207,12,1,1,0,8.38891627137847e-14,0,4.22426052697345e-13,0,0.0018345645990029593,1,0.007916385444987899,0,0.017073659550509275,0,6.542996643062319e-05,0,0.635036496350365
208,208,12,1,1,0,6.909521879015298e-14,0,3.4793412974066375e-13,0,0.0018764596364606707,1,0.0076335526871016786,0,0.017548870094855337,0,5.6154583449673637e-05,0,0.635036496350365
209,209,12,1,1,0,5.690405953434493e-14,0,2.865414303057788e-13,0,0.0019241954363989806,0,0.007334995927464817,0,0.017954179846892973,0,4.814664368834286e-05,1,0.635036496350365
