,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,573,1,1,0,8.030247774959275e-05,0,0.00021376967832418086,1,0.00040071240486790966,0,0.0031023586622430464,0,0.002320808673173266,0,0.00032637927102504823,0,0.7905405405405406
156,156,570,2,2,1,7.914114143390545e-05,2,0.00022677467621959357,0,0.00040608782039313083,0,0.0031865668146377054,0,0.002547168641578022,0,0.0002838645655281773,0,0.7905405405405406
157,157,567,2,2,2,7.818242241709153e-05,2,0.00024108303847127132,0,0.0004104250416842731,0,0.003250055227587532,0,0.002733727480493625,0,0.00024653242862972475,0,0.7905405405405406
158,158,566,2,2,1,7.746245415684471e-05,0,0.00025723422821835,2,0.0004132343084404603,0,0.003290718664716015,0,0.002877674267050472,0,0.00021381315101234755,0,0.7905405405405406
159,159,566,1,1,0,7.69796824320675e-05,0,0.0002770942527356924,1,0.0004141027709231273,0,0.003307224399168077,0,0.0029783777367692527,0,0.0001851885914356406,0,0.7905405405405406
160,160,565,1,1,1,7.671919981084599e-05,0,0.00030176390875528877,0,0.0004127309401657477,0,0.0032991128802204034,1,0.0030369920940761133,0,0.00016018958827225486,0,0.7905405405405406
161,161,563,3,3,1,7.66144043957476e-05,1,0.0003320426201417076,1,0.0004089467147258497,0,0.0032738726523204456,0,0.0030560505117426685,1,0.00013839304852756253,0,0.7905405405405406
162,162,560,3,3,2,7.660861368298866e-05,2,0.0003689557628780055,1,0.00040270308335367175,0,0.0032350403475364165,0,0.0030656416749107094,0,0.0001194188469136616,0,0.7905405405405406
163,163,557,1,1,2,7.668392564310925e-05,0,0.00041275236420919916,0,0.0003940650768008869,0,0.0031890485726479996,0,0.003078759963923394,1,0.00010292664066247259,0,0.7905405405405406
164,164,557,1,1,0,7.678876370478365e-05,0,0.0004626613469010097,0,0.00038319058093722524,1,0.0031393390519913415,0,0.0031437516765105184,0,8.861268277343216e-05,0,0.7905405405405406
165,165,557,1,1,0,7.689099380442957e-05,0,0.0005174064314897093,1,0.00037196876966789065,0,0.0030874023180050237,0,0.0032782779621833213,0,7.620669695393575e-05,0,0.7905405405405406
166,166,557,1,1,0,7.693057511990021e-05,1,0.0005758613244190504,0,0.000361229393633817,0,0.003033248294598923,0,0.0034998007868840674,0,6.546886124964985e-05,0,0.7905405405405406
167,167,557,1,1,0,7.687471233224942e-05,1,0.0006358657517203746,0,0.0003523588442980235,0,0.0029759734245137026,0,0.003806275800694356,0,5.618693394349691e-05,0,0.7905405405405406
168,168,556,2,2,1,7.670312924739718e-05,1,0.0006955352555395631,1,0.0003459393906103304,0,0.0029142702967000006,0,0.004183170629463293,0,4.817354433453754e-05,0,0.7905405405405406
169,169,556,1,1,0,7.642823336259727e-05,1,0.0007537097916720542,0,0.00034201572371237414,0,0.0028468188056275643,0,0.004608050067292286,0,4.126366218636206e-05,0,0.7905405405405406
170,170,555,2,2,1,7.608273850022647e-05,1,0.0008086335225442004,1,0.0003402290203661801,0,0.0027725480694971313,0,0.005054953160475077,0,3.5312252637583864e-05,0,0.7905405405405406
171,171,554,1,1,1,7.571073867552993e-05,1,0.0008601119178805257,0,0.0003399724524001527,0,0.0026907830420720555,0,0.005497924343969341,0,3.0192117913851658e-05,0,0.7905405405405406
172,172,553,2,2,1,7.535964172394842e-05,0,0.0009071690843829336,1,0.0003405307251891623,0,0.0026012996707075746,0,0.005913519031678551,1,2.5791923023376902e-05,0,0.7905405405405406
173,173,550,4,4,1,7.503708726845522e-05,4,0.0009502593658157698,0,0.0003411886523331845,0,0.002504314190112387,0,0.006308904231118268,0,2.201439953939431e-05,0,0.7905405405405406
174,174,542,2,2,2,7.487904617119671e-05,2,0.0009889006705710592,0,0.0003413059914902867,0,0.0024004297295118246,0,0.006678288092183499,0,1.8774719367168295e-05,0,0.7905405405405406
175,175,540,3,3,2,7.496351688867602e-05,2,0.0010228972107275136,0,0.00034036187386412284,0,0.0022905592451418354,1,0.007029221546218817,0,1.599902890656421e-05,0,0.7905405405405406
176,176,539,1,1,1,7.542407047775265e-05,1,0.0010516557558869746,0,0.000337974688927101,0,0.0021829228247159382,0,0.007360805018243558,0,1.3623133102714541e-05,0,0.7905405405405406
177,177,539,1,1,0,7.632922399690546e-05,1,0.0010744528384343142,0,0.0003339038103558999,0,0.0020811485397106513,0,0.007667619398355623,0,1.1591318413423442e-05,0,0.7905405405405406
178,178,539,1,1,0,7.770550181958143e-05,1,0.001090582521117404,0,0.00032803903638134495,0,0.0019911762622051386,0,0.00794135025182525,0,9.855303596244681e-06,0,0.7905405405405406
179,179,538,1,1,1,7.952132668628288e-05,0,0.0010994774224646537,0,0.0003203826482175701,1,0.0019154606030672768,0,0.00817266515701555,0,8.373307373805093e-06,0,0.7905405405405406
180,180,536,2,2,1,8.166890043609071e-05,1,0.0011007875953034261,1,0.0003126881142743778,0,0.001854116939936897,0,0.008352816070441206,0,7.109222365504077e-06,0,0.7905405405405406
181,181,536,1,1,0,8.404138765426544e-05,1,0.0010954135808786442,0,0.000305668915306489,0,0.001805501822525284,0,0.008474774852594742,0,6.031885162604667e-06,0,0.7905405405405406
182,182,534,2,2,1,8.651065123402925e-05,2,0.0010838473223838225,0,0.00030061361586245124,0,0.0017668843166041052,0,0.008533887445303801,0,5.11443299025488e-06,0,0.7905405405405406
183,183,534,1,1,0,8.900507961981518e-05,0,0.0010671310354565036,1,0.0002980237512333462,0,0.001735048511594672,0,0.00852811604209321,0,4.333738035375462e-06,0,0.7905405405405406
184,184,534,1,1,0,9.141269312307952e-05,0,0.001047008728492812,1,0.0002978788052737497,0,0.0017067631484207317,0,0.00845796894418304,0,3.6699111728162353e-06,0,0.7905405405405406
185,185,534,1,1,0,9.364366962798536e-05,0,0.0010253830281564643,1,0.00029976860044643574,0,0.001679106498051179,0,0.008326219196133366,0,3.1058674934663843e-06,0,0.7905405405405406
186,186,534,1,1,0,9.558741501423995e-05,1,0.0010046705661534228,0,0.0003030471122882082,0,0.0016496607145026388,0,0.008137500386463098,0,2.6269466953754256e-06,0,0.7905405405405406
187,187,534,1,1,0,9.71710154654306e-05,1,0.0009863688859196819,0,0.00030697035414741164,0,0.0016166007024026653,0,0.007897849878920447,0,2.2205820305776432e-06,0,0.7905405405405406
188,188,533,2,2,1,9.83463360371514e-05,2,0.0009714473270561767,0,0.0003108033837565825,0,0.0015787047945984554,0,0.007614251051657536,0,1.8760121161474467e-06,0,0.7905405405405406
189,189,533,1,1,0,9.9147523733665e-05,1,0.0009598301103200946,0,0.0003138936859586197,0,0.0015353123590813715,0,0.007294209325354024,0,1.584030479371333e-06,0,0.7905405405405406
190,190,533,1,1,0,9.961645190249408e-05,1,0.0009507694461812527,0,0.00031571428147839076,0,0.0014862493243176858,0,0.006945382889739251,0,1.336768252227148e-06,0,0.7905405405405406
191,191,532,2,2,1,9.982875325904265e-05,2,0.0009431250137493763,0,0.0003158824314239423,0,0.0014317379550389808,0,0.006575278304193197,0,1.1275059119934203e-06,0,0.7905405405405406
192,192,530,2,2,1,9.989095657839135e-05,2,0.0009356143879800629,0,0.0003141603245964806,0,0.0013723027946035632,0,0.006191013329519249,0,9.505104292026669e-07,0,0.7905405405405406
193,193,529,1,1,1,9.991388455336543e-05,1,0.0009270051660277041,0,0.0003104436168256528,0,0.0013086808789316744,0,0.005799144021308345,0,8.008945880381896e-07,0,0.7905405405405406
194,194,529,1,1,0,9.998459653272576e-05,0,0.0009162436036346288,0,0.0003047427184816267,1,0.0012417412452588442,0,0.005405549795471624,0,6.74495624619643e-07,0,0.7905405405405406
195,195,528,1,1,1,0.00010013554651883204,1,0.0009025264525674237,0,0.0002988208480770137,0,0.0011724163972357266,0,0.005015368393835845,0,5.677706645701149e-07,0,0.7905405405405406
196,196,526,3,3,1,0.0001003833575727936,3,0.0008853275047224043,0,0.00029340231602022557,0,0.0011016466690309573,0,0.004632972016510063,0,4.777067443966662e-07,0,0.7905405405405406
197,197,523,1,1,2,0.0001007771854509684,0,0.0008643912428647155,0,0.00028978715223622824,0,0.0010303372500229135,1,0.0042619760015228615,0,4.017434766582844e-07,0,0.7905405405405406
198,198,522,1,1,1,0.00010127714264466587,1,0.0008397048906385993,0,0.0002884886352063643,0,0.00096641047284979,0,0.003905272045236463,0,3.3770665393426724e-07,0,0.7905405405405406
199,199,521,1,1,1,0.00010189079075493946,0,0.0008114581878219594,0,0.00028949798654384103,1,0.0009129709072841841,0,0.0035650788586122353,0,2.8375131000113166e-07,0,0.7905405405405406
200,200,521,1,1,0,0.000102544121896422,0,0.0007799980426883653,0,0.00029407675798215273,0,0.0008752744447812755,0,0.0032430041900007823,1,2.3831294098603234e-07,0,0.7905405405405406
201,201,519,3,3,1,0.00010315030799461564,2,0.0007457831778292587,0,0.0003021416116415924,1,0.0008549921219182104,0,0.002966676756283026,0,2.000657590650895e-07,0,0.7905405405405406
202,202,516,3,3,2,0.00010367243642640454,1,0.0007093421486407891,0,0.0003156985879324376,0,0.000851409458688106,1,0.0027455149268731703,1,1.6788700122490679e-07,0,0.7905405405405406
203,203,513,3,3,2,0.00010405921551382127,3,0.0006712367253613779,0,0.00033483800956437946,0,0.0008691346552904711,0,0.002623540991601266,0,1.4082644100771486e-07,0,0.7905405405405406
204,204,508,4,4,3,0.00010438084389130405,3,0.0006320315801458303,0,0.0003597251751137807,0,0.0009069908039728554,1,0.002613655686183322,0,1.1808037240545325e-07,0,0.7905405405405406
205,205,501,4,4,3,0.00010474130647701475,3,0.0005922704703051259,1,0.00038944570471493174,0,0.0009727091420750361,0,0.0027283786502136365,0,9.89694252503939e-08,0,0.7905405405405406
206,206,498,3,3,3,0.00010530123173008072,1,0.0005534547356030778,0,0.00042246914584374943,1,0.00106587153317398,1,0.0029607416125814303,0,8.291966695927299e-08,0,0.7905405405405406
207,207,493,3,3,3,0.0001061636954173113,2,0.0005163699094127544,0,0.0004586004377202461,0,0.0011935101532934184,1,0.0032914579219216603,0,6.944651646753053e-08,0,0.7905405405405406
208,208,491,1,1,2,0.00010743370915429545,1,0.00048206020721521713,0,0.0004964752686747255,0,0.001360465908979023,0,0.0036936161315349815,0,5.8141060331085615e-08,0,0.7905405405405406
209,209,491,1,1,0,0.0001091139896535403,1,0.0004510193002281277,0,0.0005353989856005871,0,0.0015665433094846051,0,0.004137129252734939,0,4.865842649965893e-08,0,0.7905405405405406
