,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,22,1,1,0,1.265486884569298e-09,0,6.4991473402601756e-09,0,0.0025208390856102858,0,0.006003801643038761,0,0.003914276671226574,1,0.014476304322452022,0,0.6356589147286822
155,155,22,1,1,0,1.0509815609754914e-09,0,5.3976487299391565e-09,0,0.0025558694842942008,0,0.00603006379965278,0,0.0036948178842171574,1,0.014523368540051165,0,0.6356589147286822
156,156,22,1,1,0,8.726395554852147e-10,0,4.4818265365996296e-09,0,0.002585379279227584,1,0.006069493479093454,0,0.003618090713509855,0,0.014502353231638222,0,0.6356589147286822
157,157,22,1,1,0,7.244000868793419e-10,0,3.720566856474931e-09,0,0.0026075652497887765,0,0.0061172342934457105,1,0.0037060548653126734,0,0.014402160655640563,0,0.6356589147286822
158,158,22,1,1,0,6.012115522404081e-10,0,3.087935723994854e-09,0,0.0026200879969411426,1,0.0061728511583505315,0,0.003969429593169926,0,0.014217345018042407,0,0.6356589147286822
159,159,22,1,1,0,4.988646766182066e-10,0,2.562322875984692e-09,0,0.002623572744590177,1,0.00623008414522242,0,0.004393401500394274,0,0.013947453416123001,0,0.6356589147286822
160,160,22,1,1,0,4.1385304995464885e-10,0,2.125725976926528e-09,0,0.002619232284737627,1,0.006285147738065265,0,0.00494684248610379,0,0.013596161707566716,0,0.6356589147286822
161,161,22,1,1,0,3.432565790452809e-10,0,1.7631524344743687e-09,0,0.002609653388690096,1,0.006331940141333595,0,0.005589110643538901,0,0.013170336021786766,0,0.6356589147286822
162,162,22,1,1,0,2.846440998408765e-10,0,1.462119658036618e-09,0,0.0025980392409401137,0,0.006363803096673972,1,0.006276267752749306,0,0.012679112408087624,0,0.6356589147286822
163,163,22,1,1,0,2.3599204993562866e-10,0,1.2122374528683292e-09,0,0.0025860534105628624,0,0.006381463803650141,1,0.006965945901967527,0,0.012133054784355394,0,0.6356589147286822
164,164,22,1,1,0,1.956165956261999e-10,0,1.004859814358671e-09,0,0.0025745432709191112,0,0.00638899627743796,1,0.007620691956324791,0,0.011543425694822652,0,0.6356589147286822
165,165,22,1,1,0,1.621169238509619e-10,0,8.32793771191927e-10,0,0.002562757282276553,1,0.0063965164616820004,0,0.008209919946900708,0,0.01092158512524395,0,0.6356589147286822
166,166,22,1,1,0,1.3432800204462398e-10,0,6.900568349341182e-10,0,0.002550685322759964,0,0.006409820211748729,0,0.00871073010937259,1,0.0102785189583494,0,0.6356589147286822
167,167,22,1,1,0,1.1128111605998097e-10,0,5.716745392567913e-10,0,0.0025367853264928403,0,0.006432835129252366,0,0.009134448243946216,0,0.009624489589518092,1,0.6356589147286822
168,168,22,1,1,0,9.217098535065284e-11,0,4.735115352233886e-10,0,0.002520039794588694,1,0.006463567576721671,0,0.009481726827613435,0,0.009028600922554664,0,0.6356589147286822
169,169,22,1,1,0,7.632836932803472e-11,0,3.921309680566949e-10,0,0.002500574899662154,0,0.006496389320632266,1,0.00976778424905989,0,0.008518910102933739,0,0.6356589147286822
170,170,22,1,1,0,6.319719677797419e-11,0,3.2467711560208035e-10,0,0.0024773548238177863,1,0.00653078284981128,0,0.009999806813047848,0,0.008141301040910893,0,0.6356589147286822
171,171,21,1,1,1,5.2315548539622875e-11,0,2.68777709349052e-10,0,0.002451703481164276,0,0.006561035859096355,1,0.010180303381785267,0,0.007911092059192226,0,0.6356589147286822
172,172,21,1,1,0,4.3299808894042566e-11,0,2.2246255012068235e-10,0,0.002423358230019112,0,0.006591455077854552,0,0.010308343886763814,1,0.007823198502336565,0,0.6356589147286822
173,173,21,1,1,0,3.583145339944208e-11,0,1.8409572418570942e-10,0,0.0023924809101242878,0,0.006619569944638213,0,0.010407766309961562,1,0.007857441744031798,0,0.6356589147286822
174,174,21,1,1,0,2.964606948484769e-11,0,1.5231919946907883e-10,0,0.002358488519592014,1,0.006644702161461246,0,0.01051092246934274,0,0.007984543850337063,0,0.6356589147286822
175,175,21,1,1,0,2.4524209244840892e-11,0,1.2600584532572148e-10,0,0.0023221361630785023,1,0.006662958905340836,0,0.010641658746516604,0,0.008171461923395833,0,0.6356589147286822
176,176,21,1,1,0,2.0283795791586575e-11,0,1.0422046640483394e-10,0,0.002284642480156485,1,0.006669030184836089,0,0.010820685883523262,0,0.008385528661674883,0,0.6356589147286822
177,177,21,1,1,0,1.677376538501436e-11,0,8.61871059999582e-11,0,0.002248416958967435,1,0.006657196726405946,0,0.011048891622159324,0,0.00859730846063178,0,0.6356589147286822
178,178,21,1,1,0,1.3868838204630064e-11,0,7.126225257782547e-11,0,0.0022163821673249922,0,0.006622204013600052,1,0.011314180660971878,0,0.008782299559067914,0,0.6356589147286822
179,179,21,1,1,0,1.1465121366715354e-11,0,5.89122837182098e-11,0,0.002189852855861221,1,0.006566963733501519,0,0.01159623824706151,0,0.008921703971760021,0,0.6356589147286822
180,180,20,1,1,1,9.476480637748995e-12,0,4.8694732596593574e-11,0,0.002170935365778853,1,0.0064910877714686776,0,0.01187116886050195,0,0.009002505289704376,0,0.6356589147286822
181,181,20,1,1,0,7.831528188383208e-12,0,4.0242868016727036e-11,0,0.002160645464741213,1,0.006397985130186896,0,0.01211524700729692,0,0.009017075000749282,0,0.6356589147286822
182,182,19,2,2,1,6.471092872553514e-12,0,3.325273967155089e-11,0,0.0021601245053268904,2,0.006289070664892152,0,0.012307556525635062,0,0.008962491893072827,0,0.6356589147286822
183,183,19,1,1,0,5.346152714640473e-12,0,2.7472534855469713e-11,0,0.002171989236077493,0,0.006164785867526326,1,0.012431573102290344,0,0.008839718532139412,0,0.6356589147286822
184,184,19,1,1,0,4.416095045652215e-12,0,2.269357486523753e-11,0,0.0021957994183903116,1,0.006032057196710712,0,0.012475869536059407,0,0.00865274031843173,0,0.6356589147286822
185,185,19,1,1,0,3.6472909435467925e-12,0,1.8743126149446388e-11,0,0.0022323875647319545,1,0.005892908620786848,0,0.012434161025704887,0,0.008407739361667874,0,0.6356589147286822
186,186,19,1,1,0,3.0118730664137186e-12,0,1.5478010918623425e-11,0,0.0022808477974363595,1,0.005751792271783927,0,0.012304899184848256,0,0.00811234842621846,0,0.6356589147286822
187,187,18,1,1,1,2.4867905085060308e-12,0,1.2779816376784805e-11,0,0.0023401702072599357,0,0.005610086950468412,1,0.012090593195470739,0,0.007775009443527137,0,0.6356589147286822
188,188,18,1,1,0,2.0529495986371176e-12,0,1.055045347345066e-11,0,0.002407487507598921,1,0.005474491953634308,0,0.011796998836949717,0,0.007404445897040103,0,0.6356589147286822
189,189,18,1,1,0,1.6945514078940729e-12,0,8.708718053963356e-12,0,0.0024809258080949388,0,0.005345847695881595,1,0.011432278947647943,0,0.007009247867502623,0,0.6356589147286822
190,190,18,1,1,0,1.3985238372509873e-12,0,7.187469216177326e-12,0,0.0025563632228446645,0,0.005233844442571121,0,0.01100620609225783,0,0.006597561742186196,1,0.6356589147286822
191,191,18,1,1,0,1.1540434223053367e-12,0,5.9310915401134065e-12,0,0.0026299238899679563,0,0.005139998681556985,1,0.01052945134575531,0,0.006236677823653372,0,0.6356589147286822
192,192,18,1,1,0,9.521743109529772e-13,0,4.893689931684132e-12,0,0.0026972045755463098,0,0.005073275778191169,1,0.010012982338001748,0,0.005953150142576672,0,0.6356589147286822
193,193,18,1,1,0,7.855034107936921e-13,0,4.037137583892527e-12,0,0.0027539752462309346,1,0.005040451849580387,0,0.009467578498768298,0,0.005791665947891225,0,0.6356589147286822
194,194,18,1,1,0,6.479221636923534e-13,0,3.3300795737339504e-12,0,0.0027982358335847755,1,0.005043254032761629,0,0.008903460955126678,0,0.005766639772988751,0,0.6356589147286822
195,195,18,1,1,0,5.343635894541887e-13,0,2.7464808235055103e-12,0,0.0028293726069333917,1,0.0050808309922578615,0,0.008330027833956772,0,0.005872355397446893,0,0.6356589147286822
196,196,18,1,1,0,4.40650040940634e-13,0,2.2648512205387002e-12,0,0.0028488152150447053,0,0.005146315808933815,0,0.00775568192973328,1,0.006088249400160349,0,0.6356589147286822
197,197,18,1,1,0,3.633254493694518e-13,0,1.8674416601869814e-12,0,0.002857575732944211,0,0.005229473608786889,0,0.007214299587649372,1,0.006384877521738533,0,0.6356589147286822
198,198,18,1,1,0,2.995267271811294e-13,0,1.5395456044242467e-12,0,0.0028567527972300387,0,0.005318557237480172,1,0.0067474603193186265,0,0.006729219489327714,0,0.6356589147286822
199,199,18,1,1,0,2.469025774286715e-13,0,1.2690821153257056e-12,0,0.0028464898859400433,0,0.005408985281595908,1,0.0063863422752803,0,0.007088790138039038,0,0.6356589147286822
200,200,18,1,1,0,2.0349727563078596e-13,0,1.045991838147669e-12,0,0.0028264114214221173,0,0.0054997788124027305,0,0.006156465347693796,0,0.007434467141712978,1,0.6356589147286822
201,201,18,1,1,0,1.677001879306954e-13,0,8.620049868877272e-13,0,0.002795914016701239,0,0.005589454740424779,1,0.006060775911390692,0,0.007801971728534162,0,0.6356589147286822
202,202,18,1,1,0,1.3818625203948168e-13,0,7.103092099186953e-13,0,0.0027544297950322814,0,0.005684703466963541,1,0.006086564603032511,0,0.008192872649932802,0,0.6356589147286822
203,203,18,1,1,0,1.1385045187283596e-13,0,5.852279472315971e-13,0,0.0027016172311249975,0,0.005791174164243651,0,0.006210516651458727,1,0.008633585336766742,0,0.6356589147286822
204,204,18,1,1,0,9.379088664984687e-14,0,4.821128165029811e-13,0,0.0026374716938522224,1,0.00591030123977598,0,0.006430323926554656,0,0.009126575392841755,0,0.6356589147286822
205,205,17,1,1,1,7.725607970798111e-14,0,3.971220902641332e-13,0,0.0025640257815569625,1,0.006041583970450101,0,0.006724597591458219,0,0.009659786566018366,0,0.6356589147286822
206,206,17,1,1,0,6.362728154798025e-14,0,3.2707261433354e-13,0,0.002484227060324277,1,0.006179016331957105,0,0.007082154985754081,0,0.010211041518956635,0,0.6356589147286822
207,207,17,1,1,0,5.2397442209666426e-14,0,2.6935557518434283e-13,0,0.0024024159698692723,0,0.006313627317769928,1,0.007482546663546337,0,0.010753071050335853,0,0.6356589147286822
208,208,17,1,1,0,4.314212342854797e-14,0,2.217773272472493e-13,0,0.0023217798485682096,1,0.006442324613922418,0,0.007901640716508392,0,0.01125790691499719,0,0.6356589147286822
209,209,17,1,1,0,3.552177459303155e-14,0,1.8260465670951727e-13,0,0.002246509043972308,0,0.00655758660608225,1,0.008314312651742114,0,0.011700157051155102,0,0.6356589147286822
