,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,26291,5948,1,0,6.727067023984702e-05,1,0.0005361413079712121,0,0.0002771166903050413,0,0.0008700174663698926,0,0.0015449380232478607,0,5.2834954269362887e-05,0,0.7398373983739838
152,152,26291,5949,1,0,6.724791542403608e-05,1,0.0005302500263371646,0,0.00027411095248829585,0,0.0009045538165332416,0,0.0016403220554583047,0,4.515090721620016e-05,0,0.7398373983739838
153,153,26291,5950,1,0,6.730746643780256e-05,1,0.0005224891363264359,0,0.0002691178813758667,0,0.0009305602534905119,0,0.0017896209414862566,0,3.855158734443897e-05,0,0.7398373983739838
154,154,26291,5951,1,0,6.7478669183793e-05,1,0.0005126474507619641,0,0.00026229402860579134,0,0.0009472212154420194,0,0.0019779535179889037,0,3.2889646609414026e-05,0,0.7398373983739838
155,155,26291,5952,1,0,6.778415058007989e-05,1,0.0005006334556087359,0,0.000253848628862838,0,0.0009542828858679125,0,0.002189127544956572,0,2.8036731899399153e-05,0,0.7398373983739838
156,156,26291,5953,1,0,6.823849688688341e-05,0,0.00048646913366748296,0,0.00024402373764651465,0,0.0009519535795993422,1,0.0024074482980428256,0,2.3881218028252544e-05,0,0.7398373983739838
157,157,26291,5954,1,0,6.88111125518139e-05,0,0.00047027514469337504,0,0.00023307729744132037,1,0.0009478835970265213,0,0.0026189527536134164,0,2.0326178367052704e-05,0,0.7398373983739838
158,158,26291,5955,1,0,6.945140447103083e-05,0,0.00045225130739379453,0,0.00022292956917309355,1,0.0009452520530847676,0,0.0028121296054098763,0,1.7287574417134124e-05,0,0.7398373983739838
159,159,26291,5956,1,0,7.007812097131169e-05,1,0.00043265542655456554,0,0.00021604378330697478,0,0.0009496588141208588,0,0.002978225320452297,0,1.469264580664858e-05,0,0.7398373983739838
160,160,26291,5957,1,0,7.063570905258912e-05,1,0.0004117826352223434,0,0.00021428571058853182,0,0.0009633167972325463,0,0.003111244117309173,0,1.2478482724909256e-05,0,0.7398373983739838
161,161,26291,5958,1,0,7.108298422205952e-05,1,0.0003899466649481207,0,0.00021921145837343266,0,0.0009861880258250754,0,0.00320774073087198,0,1.0590763584349737e-05,0,0.7398373983739838
162,162,26291,5959,1,0,7.141488503735339e-05,0,0.00036746384820810326,0,0.0002310021767953138,0,0.0010165544103118128,1,0.003266488483292771,0,8.982641640877977e-06,0,0.7398373983739838
163,163,26291,5960,1,0,7.161371151934599e-05,1,0.0003446401966564494,0,0.00024888905923722897,0,0.0010587632758408876,0,0.0032880869127200106,0,7.613765347925519e-06,0,0.7398373983739838
164,164,26291,5961,1,0,7.170162452608612e-05,0,0.0003217615713214969,1,0.0002714624555615089,0,0.0011120068114182974,0,0.0032745559291186455,0,6.449418324571548e-06,0,0.7398373983739838
165,165,26291,5962,1,0,7.165890037572342e-05,0,0.00030008287369421964,0,0.0002969817274232772,0,0.0011777642496998628,1,0.0032289485480676795,0,5.459765937058606e-06,0,0.7398373983739838
166,166,26291,5963,1,0,7.147166853355014e-05,0,0.0002801623471764055,0,0.0003236338319736569,1,0.0012614709751067518,0,0.00315500216970614,0,4.619196597736234e-06,0,0.7398373983739838
167,167,26291,5964,1,0,7.110924411907764e-05,1,0.00026284113963832904,0,0.00035138363286845044,0,0.001362090167168061,0,0.0030568390827261085,0,3.905746972227582e-06,0,0.7398373983739838
168,168,26291,5965,1,0,7.057312003060223e-05,0,0.0002484369612467911,0,0.0003793278105920734,1,0.001479796046075737,0,0.002938720085419806,0,3.3006013039125323e-06,0,0.7398373983739838
169,169,26291,5966,1,0,6.98424381055583e-05,0,0.00023691364128182097,0,0.00040905664341240943,0,0.0016109458717102718,0,0.0028048504233973933,0,2.7876560473778393e-06,1,0.7398373983739838
170,170,26291,5967,1,0,6.891569755595836e-05,1,0.00022797029136224477,0,0.0004405625948657919,0,0.0017498498389565866,0,0.0026592342245277388,0,6.215829945935282e-05,0,0.7398373983739838
171,171,26291,5968,1,0,6.782103350614709e-05,0,0.0002211422077214991,0,0.0004741463965303215,1,0.0018897886982900357,0,0.002505571873311406,0,0.0002012694513369599,0,0.7398373983739838
172,172,26291,5969,1,0,6.656220345246393e-05,1,0.00021589098021943272,0,0.0005108475895370865,0,0.002023942760975787,0,0.0023471939688410664,0,0.0004589864304050572,0,0.7398373983739838
173,173,26291,5970,1,0,6.519479313281017e-05,1,0.00021167482793855183,0,0.0005500770586861651,0,0.002146101787722217,0,0.002187025371668271,0,0.0008447990199921988,0,0.7398373983739838
174,174,26291,5971,1,0,6.377401327630427e-05,1,0.00020799757502019646,0,0.0005914956924440246,0,0.0022511281115259224,0,0.0020275731423837215,0,0.001348946305960574,0,0.7398373983739838
175,175,26291,5972,1,0,6.237389649495993e-05,0,0.0002044383818277763,0,0.0006338989435471811,0,0.0023351965518719174,0,0.0018709327378858894,1,0.0019476547058147173,0,0.7398373983739838
176,176,26291,5973,1,0,6.103571683358987e-05,0,0.00020066588166776136,0,0.0006756747047739211,1,0.0023958559352521857,0,0.0017453710839789654,0,0.002609039484528039,0,0.7398373983739838
177,177,26291,5974,1,0,5.9783790252807725e-05,1,0.000196440692117518,0,0.0007167258578694741,0,0.00243196162398491,0,0.0016610531832892653,0,0.0032983328640624494,0,0.7398373983739838
178,178,26291,5975,1,0,5.8644084727305626e-05,1,0.00019160995749603957,0,0.0007559270504365877,0,0.002443524462586562,0,0.001636257171056693,0,0.003981912498512258,0,0.7398373983739838
179,179,26291,5976,1,0,5.7633760363461425e-05,1,0.00018609698682916045,0,0.0007929234768366313,0,0.0024315138020371187,0,0.0016759211672990623,0,0.0046300452065160674,0,0.7398373983739838
180,180,26291,5977,1,0,5.678317409363546e-05,1,0.00017988838286450248,0,0.0008268845680290062,0,0.0023976435195604225,0,0.0017761786946253791,0,0.005218480579275986,0,0.7398373983739838
181,181,26291,5978,1,0,5.612664673629046e-05,0,0.0001730204219523365,1,0.0008568251668713986,0,0.0023441616915920995,0,0.0019267227773308348,0,0.005729119087266071,0,0.7398373983739838
182,182,26291,5979,1,0,5.5660227901707426e-05,1,0.00016656202377653836,0,0.0008817474547439327,0,0.0022736574924921713,0,0.0021134628587907624,0,0.006149996637030577,0,0.7398373983739838
183,183,26291,5980,1,0,5.53986722652701e-05,1,0.0001609414928753638,0,0.0009007712055106991,0,0.0021888932115367026,0,0.002320879977862295,0,0.006474807290614248,0,0.7398373983739838
184,184,26291,5981,1,0,5.533604757640764e-05,0,0.0001569179945246607,0,0.0009132271733401368,0,0.002092664979409319,1,0.0025338460164047506,0,0.006702149139850884,0,0.7398373983739838
185,185,26291,5982,1,0,5.5437249684450766e-05,1,0.00015476717528658548,0,0.0009187085862123808,0,0.0019947763117292463,0,0.002738868995412285,0,0.006834637282013824,0,0.7398373983739838
186,186,26291,5983,1,0,5.569319332073404e-05,1,0.000154443117935934,0,0.0009170855132722116,0,0.0019001418823615397,0,0.0029248241701581583,0,0.006877989017645893,0,0.7398373983739838
187,187,26291,5984,1,0,5.608211501555806e-05,1,0.00015566057605976397,0,0.000908490749169709,0,0.001815711511791816,0,0.0030832707815450803,0,0.006840152885683755,0,0.7398373983739838
188,188,26291,5985,1,0,5.659730789251072e-05,1,0.00015798974732593967,0,0.0008932865017113633,0,0.0017447032893909756,0,0.003208462107822197,0,0.006730526022832484,0,0.7398373983739838
189,189,26291,5986,1,0,5.723950018613602e-05,0,0.00016094109849106264,0,0.0008720201990654667,0,0.0016877844741932599,1,0.003297147530054085,0,0.006559283496143879,0,0.7398373983739838
190,190,26291,5987,1,0,5.797617589522439e-05,0,0.00016403125107538336,1,0.0008453760999041552,0,0.0016507713175353987,0,0.003348249048594076,0,0.0063368280403005035,0,0.7398373983739838
191,191,26291,5988,1,0,5.876271824708975e-05,1,0.0001678244230285236,0,0.0008141276274917142,0,0.0016335208512137623,0,0.0033624764714477668,0,0.006073358124540498,0,0.7398373983739838
192,192,26291,5989,1,0,5.9565008378443647e-05,1,0.0001722978906758769,0,0.0007790937328854765,0,0.0016375461445434633,0,0.0033419282509738104,0,0.005778545528061976,0,0.7398373983739838
193,193,26291,5990,1,0,6.0351390170997194e-05,1,0.0001778355838109799,0,0.0007411012444562785,0,0.0016607825647873425,0,0.0032897100537662427,0,0.005461309733433186,0,0.7398373983739838
194,194,26291,5991,1,0,6.111568004675976e-05,1,0.00018442294193674066,0,0.0007009541129620534,0,0.0016991351977172515,0,0.0032095910827549153,0,0.005129674688900245,0,0.7398373983739838
195,195,26291,5992,1,0,6.186781094532696e-05,1,0.00019180880322275121,0,0.0006594096974027113,0,0.0017473128442208879,0,0.003105708894306331,0,0.004790693210316674,0,0.7398373983739838
196,196,26291,5993,1,0,6.262756417000426e-05,1,0.00019958137950094738,0,0.0006171617180056371,0,0.0017996313056852383,0,0.002982326670945415,0,0.004450424990359916,0,0.7398373983739838
197,197,26291,5994,1,0,6.341858385674894e-05,1,0.000207253088602121,0,0.000574829182276552,0,0.0018506553013238496,0,0.00284364221970323,0,0.004113955473181495,0,0.7398373983739838
198,198,26291,5995,1,0,6.426365863484509e-05,1,0.00021433367297271841,0,0.0005329504220254879,0,0.0018956422611267588,0,0.002693644945964938,0,0.003785444453280964,0,0.7398373983739838
199,199,26291,5996,1,0,6.518152697762623e-05,1,0.00022038399411988048,0,0.0004919813224587713,0,0.0019307993677418218,0,0.0025360153113068717,0,0.003468194967033834,0,0.7398373983739838
200,200,26291,5997,1,0,6.618509530320599e-05,1,0.0002250498011387779,0,0.0004522968442756632,0,0.001953386570234453,0,0.002374060481402821,0,0.0031647347275378874,0,0.7398373983739838
201,201,26291,5998,1,0,6.72808001716452e-05,1,0.00022807809482501524,0,0.00041419500865412013,0,0.0019617045001182783,0,0.0022106797261227783,0,0.0028769039217652953,0,0.7398373983739838
202,202,26291,5999,1,0,6.846880546440959e-05,1,0.00022931996271069398,0,0.00037790261196021596,0,0.00195500441445729,0,0.0020483534259594207,0,0.0026059445939102762,0,0.7398373983739838
203,203,26291,6000,1,0,6.974374583672489e-05,1,0.00022872388012296725,0,0.0003435820464930613,0,0.0019333517612948256,0,0.0018891500965071007,0,0.0023525880574244134,0,0.7398373983739838
204,204,26291,6001,1,0,7.109577535756102e-05,0,0.00022632302733435105,0,0.0003113387147519474,0,0.0018974682014614684,1,0.0017347465400368767,0,0.002117137806155118,0,0.7398373983739838
205,205,26291,6002,1,0,7.247484210586395e-05,0,0.0002222194998489635,1,0.0002812286304280219,0,0.0018556538872866893,0,0.0015864569807781754,0,0.0018995462399166523,0,0.7398373983739838
206,206,26291,6003,1,0,7.381648035991324e-05,0,0.00021756370741931108,0,0.00025326589524306,0,0.0018118213426365473,0,0.0014452677776310905,1,0.0016994841968353354,0,0.7398373983739838
207,207,26291,6004,1,0,7.503114131480108e-05,0,0.00021287689690710216,1,0.00022742982462788276,0,0.0017723413604638144,0,0.0013384385460203092,0,0.0015164028129325577,0,0.7398373983739838
208,208,26291,6005,1,0,7.602322197301487e-05,0,0.00021001444245776445,0,0.0002036715662735632,0,0.0017401972480707865,0,0.0012752384251287661,0,0.0013495876291480715,1,0.7398373983739838
209,209,26291,6006,1,0,7.670367590813171e-05,0,0.00020968610580168634,0,0.00018192011402736483,1,0.0017160910086345177,0,0.0012731642737965564,0,0.0012580103153261681,0,0.7398373983739838
