,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,35963,2898,1,0,6.368501635374068e-05,1,0.000524162459653279,0,0.00039386151524117624,0,0.0009322795677890787,0,0.0017684603384992123,0,0.0013495926789383872,0,0.8846153846153846
151,151,35963,2899,1,0,6.350998460650691e-05,1,0.0005087937431560413,0,0.0003906915112772588,0,0.0010298394552825517,0,0.002056368446919641,0,0.0011982093439490504,0,0.8846153846153846
152,152,35963,2900,1,0,6.3503974061395e-05,0,0.0004905649135123374,1,0.00038474693738029344,0,0.0011324788508631023,0,0.0023177565198281127,0,0.0010613457927754794,0,0.8846153846153846
153,153,35963,2901,1,0,6.364808104316702e-05,0,0.000470961784409803,1,0.0003761998761144064,0,0.0012347841040734888,0,0.00254458599031544,0,0.0009380421986576213,0,0.8846153846153846
154,154,35963,2902,1,0,6.390355363260527e-05,1,0.0004518105311891719,0,0.0003653012075248784,0,0.001331671615814286,0,0.002731543357033005,0,0.0008273189171491884,0,0.8846153846153846
155,155,35963,2903,1,0,6.423648702565472e-05,1,0.0004345782464038547,0,0.00035235606364564226,0,0.0014187788401535605,0,0.0028758282059438887,0,0.0007281980871376752,0,0.8846153846153846
156,156,35963,2904,1,0,6.461167370319564e-05,1,0.0004205334253889249,0,0.00033770142962311983,0,0.0014926866902142393,0,0.002976818264202762,0,0.0006397205844191517,0,0.8846153846153846
157,157,35963,2905,1,0,6.501715785414561e-05,1,0.00041009757220568014,0,0.0003216868282690642,0,0.0015510018222233126,0,0.003035675422896063,0,0.0005609589606915294,0,0.8846153846153846
158,158,35963,2906,1,0,6.545605814184466e-05,1,0.0004030937438747671,0,0.00030465849750945634,0,0.0015923339645129186,0,0.003054939420218682,0,0.0004910269630448014,0,0.8846153846153846
159,159,35963,2907,1,0,6.59411413911104e-05,0,0.0003989279979133166,0,0.00028694709656954827,1,0.0016162022951857675,0,0.0030381409944541093,0,0.0004290861815036481,0,0.8846153846153846
160,160,35963,2908,1,0,6.645250104763927e-05,1,0.0003967733403424207,0,0.00027051894564847064,0,0.0016229000023742107,0,0.0029894542666323125,0,0.00037435031931543956,0,0.8846153846153846
161,161,35963,2909,1,0,6.69947020427462e-05,1,0.0003957245736367316,0,0.00025620113791818654,0,0.0016133400034943055,0,0.002913398857144544,0,0.0003260875259108452,0,0.8846153846153846
162,162,35963,2910,1,0,6.755738852162999e-05,1,0.0003949133386144177,0,0.0002453143313012141,0,0.0015888986872697197,0,0.002814595481452994,0,0.0002836211781899601,0,0.8846153846153846
163,163,35963,2911,1,0,6.814339454634739e-05,1,0.000393583713034571,0,0.00023832817130397526,0,0.001551269137731865,0,0.0026975741033419933,0,0.0002463294437552921,0,0.8846153846153846
164,164,35963,2912,1,0,6.876182553480242e-05,0,0.000391133957686653,0,0.00023514256904616073,1,0.0015023308657306528,0,0.002566630727732896,0,0.0002136439110718966,0,0.8846153846153846
165,165,35963,2913,1,0,6.938804741097286e-05,1,0.0003871318584105635,0,0.00023689475894570638,0,0.001444039645461393,0,0.0024257271964474862,0,0.00018504752695697573,0,0.8846153846153846
166,166,35963,2914,1,0,7.002221175218225e-05,0,0.00038131113033669116,0,0.00024335655809641667,0,0.001378338546056217,1,0.0022784275691624368,0,0.00016007204164674715,0,0.8846153846153846
167,167,35963,2915,1,0,7.061370691195436e-05,1,0.0003735554620271135,0,0.0002547186549802148,0,0.0013141731169277083,0,0.0021278645473459886,0,0.00013829512605247036,0,0.8846153846153846
168,168,35963,2916,1,0,7.115110506211317e-05,0,0.00036387553444424515,0,0.00027036247880720543,0,0.0012556279551796425,1,0.001976729708515275,0,0.00011933729459947346,0,0.8846153846153846
169,169,35963,2917,1,0,7.158201830469913e-05,1,0.0003523830638113224,0,0.00028922075591569524,0,0.001215958694234102,0,0.0018272818913371166,0,0.00010285874003046547,0,0.8846153846153846
170,170,35963,2918,1,0,7.190122626090656e-05,0,0.00033926474927317485,0,0.00030997045283138124,0,0.001200028145110047,1,0.0016813687830447076,0,8.85561634647132e-05,0,0.8846153846153846
171,171,35963,2919,1,0,7.206795032325428e-05,0,0.0003247580256089813,0,0.000331218310419628,0,0.0012195626755663745,1,0.0015404575200000585,0,7.615966346433131e-05,0,0.8846153846153846
172,172,35963,2920,1,0,7.205456245155542e-05,1,0.0003091297450224243,0,0.0003516484971161565,0,0.0012833124303528202,0,0.0014056708594259997,0,6.542973153426482e-05,0,0.8846153846153846
173,173,35963,2921,1,0,7.186018653232261e-05,0,0.00029265832849722454,0,0.00037012387945889176,0,0.0013941246429884464,0,0.0012778261769244889,1,5.615438798602997e-05,0,0.8846153846153846
174,174,35963,2922,1,0,7.145996489469158e-05,0,0.00027561951094146964,0,0.0003857436565229429,0,0.0015514460733351415,1,0.0011840387183128798,0,4.814648108135947e-05,0,0.8846153846153846
175,175,35963,2923,1,0,7.084695784412599e-05,1,0.0002582755252198105,0,0.00039786508221889376,0,0.001755066317299954,0,0.0011334583632038736,0,4.124116349814741e-05,0,0.8846153846153846
176,176,35963,2924,1,0,7.004317676613766e-05,0,0.00024086739841959012,0,0.0004060984329614306,0,0.0019960846644486853,1,0.0011434871259637645,0,3.529355312521566e-05,0,0.8846153846153846
177,177,35963,2925,1,0,6.904639714068189e-05,1,0.0002236099425258752,0,0.0004102839382986019,0,0.002272978011147662,0,0.0012183227384368902,0,3.0176579708886452e-05,0,0.8846153846153846
178,178,35963,2926,1,0,6.790703914139168e-05,0,0.0002066889883976173,1,0.00041045808336392323,0,0.002575795957443321,0,0.0013534867594685984,0,2.577901468186778e-05,0,0.8846153846153846
179,179,35963,2927,1,0,6.663951827854859e-05,1,0.00019125654774507009,0,0.0004068150979917535,0,0.0028956415477988827,0,0.0015381786982768754,0,2.200367840818475e-05,0,0.8846153846153846
180,180,35963,2928,1,0,6.530319521842302e-05,1,0.00017776990903550094,0,0.00039966788740594705,0,0.0032204012324715185,0,0.0017579213827811102,0,1.8765816850236805e-05,0,0.8846153846153846
181,181,35963,2929,1,0,6.395136221272864e-05,1,0.00016697484392529563,0,0.0003894112904557225,0,0.003537079952164828,0,0.0019969038631582215,0,1.599163815659049e-05,0,0.8846153846153846
182,182,35963,2930,1,0,6.265215179386304e-05,1,0.00015910185321367927,0,0.00037648943347895757,0,0.003833159863418008,0,0.0022397883024568876,0,1.3616998744635676e-05,0,0.8846153846153846
183,183,35963,2931,1,0,6.147553992096153e-05,1,0.0001540373893352057,0,0.0003613680861538231,0,0.004097667357190764,0,0.0024729432957278368,0,1.1586227964554537e-05,0,0.8846153846153846
184,184,35963,2932,1,0,6.048592850156981e-05,0,0.0001514139124782048,1,0.0003445122967151056,0,0.004321860412716378,0,0.0026851636881252716,0,9.851080308205821e-06,0,0.8846153846153846
185,185,35963,2933,1,0,5.9699758219968675e-05,0,0.0001517071933338257,0,0.00032636915171171943,1,0.004499555861853717,0,0.002867976953995276,0,8.369804259145922e-06,0,0.8846153846153846
186,186,35963,2934,1,0,5.910691665086813e-05,1,0.00015466489157056235,0,0.0003090154471720495,0,0.004627163432121748,0,0.003015643895816562,0,7.106317217197417e-06,0,0.8846153846153846
187,187,35963,2935,1,0,5.869472746865466e-05,1,0.00016035810154179595,0,0.00029338038677035016,0,0.0047035070580563314,0,0.003124952422419456,0,6.0294764008020246e-06,0,0.8846153846153846
188,188,35963,2936,1,0,5.844186261547961e-05,1,0.00016842363304147448,0,0.00028087690033098695,0,0.004729509944017172,0,0.003194886839049947,0,5.112436200949423e-06,0,0.8846153846153846
189,189,35963,2937,1,0,5.834348399278164e-05,0,0.00017826143249766074,0,0.0002720563378145974,0,0.004707807784186591,1,0.003226236829434859,0,4.33208308622445e-06,0,0.8846153846153846
190,190,35963,2938,1,0,5.836707735599748e-05,0,0.0001891349362809674,1,0.0002668895895177278,0,0.004649423494131878,0,0.0032211930413411677,0,3.668539809911668e-06,0,0.8846153846153846
191,191,35963,2939,1,0,5.847272080919776e-05,1,0.00020126695957959883,0,0.00026491419195798666,0,0.004561557942348712,0,0.00318296128055621,0,3.1047313412714226e-06,0,0.8846153846153846
192,192,35963,2940,1,0,5.8633915382159455e-05,1,0.00021425897246240094,0,0.00026540101854805606,0,0.004454212623531348,0,0.003115415244596078,0,2.6260055897287844e-06,0,0.8846153846153846
193,193,35963,2941,1,0,5.882772363344756e-05,1,0.0002281286377259002,0,0.0002675030398928452,0,0.004334149809753485,0,0.0030227984487160714,0,2.2198026334928974e-06,0,0.8846153846153846
194,194,35963,2942,1,0,5.905627519676635e-05,1,0.0002425358534527974,0,0.0002703712177991429,0,0.004205838071941134,0,0.0029094792160411697,0,1.8753667605402825e-06,0,0.8846153846153846
195,195,35963,2943,1,0,5.9336354133708614e-05,1,0.0002569635134298059,0,0.00027323491193561455,0,0.004071874465211193,0,0.0027797579171259567,0,1.5834962101685921e-06,0,0.8846153846153846
196,196,35963,2944,1,0,5.969251379949903e-05,0,0.00027080200964422596,0,0.0002754503392894878,1,0.003933537324556165,0,0.00263772262997581,0,1.336326027288027e-06,0,0.8846153846153846
197,197,35963,2945,1,0,6.011395043554718e-05,0,0.00028343471754652713,0,0.0002781833942238983,1,0.0037913056941360937,0,0.002487147657095444,0,1.1271399385290693e-06,0,0.8846153846153846
198,198,35963,2946,1,0,6.0574453546499395e-05,1,0.0002943063050755637,0,0.0002833043607675367,0,0.0036452763438387732,0,0.002331428541099456,0,9.50207612712186e-07,0,0.8846153846153846
199,199,35963,2947,1,0,6.105460171473678e-05,1,0.0003029683426654308,0,0.0002922455482048695,0,0.003495461267254486,0,0.002173547083976468,0,8.00644072452738e-07,0,0.8846153846153846
200,200,35963,2948,1,0,6.153380139329406e-05,0,0.0003091031785156257,1,0.0003062765983083151,0,0.003341974803769342,0,0.0020160601743736723,0,6.742884122986359e-07,0,0.8846153846153846
201,201,35963,2949,1,0,6.197674357242217e-05,1,0.0003135260718956441,0,0.00032542051886547363,0,0.0031851307455202597,0,0.0018611067917694664,0,5.675992990164959e-07,0,0.8846153846153846
202,202,35963,2950,1,0,6.238604689222965e-05,1,0.0003165167417631482,0,0.00034885714284556887,0,0.003025472585692889,0,0.0017104282601030044,0,4.775650478806141e-07,0,0.8846153846153846
203,203,35963,2951,1,0,6.276013600483386e-05,0,0.0003187854183998923,0,0.0003752102080199335,1,0.002863758488711988,0,0.0015653975767776697,0,4.016263315553043e-07,0,0.8846153846153846
204,204,35963,2952,1,0,6.308070436238106e-05,1,0.0003206464950701035,0,0.00040449649790669565,0,0.002700919038032768,0,0.0014270543852612366,0,3.376098217847112e-07,0,0.8846153846153846
205,205,35963,2953,1,0,6.336372970564383e-05,1,0.0003221649759469004,0,0.00043559670682153745,0,0.002538001734513949,0,0.0012961428521522738,0,2.8367128154232347e-07,0,0.8846153846153846
206,206,35963,2954,1,0,6.361707615750605e-05,1,0.00032322194667378824,0,0.0004680655647551495,0,0.0023761123239014565,0,0.0011731503304626533,0,2.3824681053415065e-07,0,0.8846153846153846
207,207,35963,2955,1,0,6.386524540944639e-05,1,0.0003235929397951405,0,0.0005008979773554868,0,0.002216359678278086,0,0.0010583452296917355,0,2.000111216090943e-07,0,0.8846153846153846
208,208,35963,2956,1,0,6.41395310385254e-05,0,0.0003230177572636026,1,0.0005328646051741459,0,0.0020598082641713963,0,0.0009518129679694106,0,1.6784186636553142e-07,0,0.8846153846153846
209,209,35963,2957,1,0,6.443581158615137e-05,1,0.0003222494902344425,0,0.000562669624513539,0,0.0019074401913437937,0,0.0008534892554541249,0,1.4078916158189997e-07,0,0.8846153846153846
