,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,40247,5218,1,0,6.70264508310611e-05,1,0.0004246492069621543,0,0.00038356469695130545,0,0.0016473782641583518,0,9.874287842508375e-05,0,3.914220679299003e-09,0,0.8125
157,157,40247,5219,1,0,6.610973379195913e-05,0,0.0004242421248316288,0,0.00037773782234987256,1,0.0018547830515229164,0,8.50626068373917e-05,0,3.244501978257289e-09,0,0.8125
158,158,40247,5220,1,0,6.50665994414692e-05,1,0.0004229494272370594,0,0.00037573460370356464,0,0.0020759611481252116,0,7.319679835267564e-05,0,2.688840154173713e-09,0,0.8125
159,159,40247,5221,1,0,6.393987126449211e-05,1,0.00042104032106002825,0,0.0003774875618438207,0,0.0023011241134366462,0,6.291897291856321e-05,0,2.2279088777514166e-09,0,0.8125
160,160,40247,5222,1,0,6.277257883033939e-05,1,0.00041856308747742894,0,0.000383356809512257,0,0.0025201837490842105,0,5.4028411926069784e-05,0,1.845637902474387e-09,0,0.8125
161,161,40247,5223,1,0,6.162788701314101e-05,0,0.0004154053792987897,1,0.0003928930993536752,0,0.0027237752222777378,0,4.634768100176192e-05,0,1.5286686054538378e-09,0,0.8125
162,162,40247,5224,1,0,6.053793718965667e-05,1,0.0004123632510922217,0,0.0004051917220299104,0,0.002903968214325535,0,3.972030492404468e-05,0,1.2658991886554868e-09,0,0.8125
163,163,40247,5225,1,0,5.955671484939603e-05,1,0.000409544417552559,0,0.0004190807058475845,0,0.0030546685323756184,0,3.4008603883239574e-05,0,1.0481052689938715e-09,0,0.8125
164,164,40247,5226,1,0,5.871711951869014e-05,1,0.0004073982094740909,0,0.00043330323928249546,0,0.0031717587464414653,0,2.909169476743367e-05,0,8.676242673127124e-10,0,0.8125
165,165,40247,5227,1,0,5.805673263272437e-05,0,0.0004059402680295241,0,0.00044666355576522814,0,0.003253042086205479,1,2.4863656872306977e-05,0,7.180930680853621e-10,0,0.8125
166,166,40247,5228,1,0,5.757287105311957e-05,1,0.000404936306137395,0,0.00045812750400576563,0,0.0033051367683938682,0,2.1231858207585476e-05,0,5.942278817634278e-10,0,0.8125
167,167,40247,5229,1,0,5.7280883513181134e-05,0,0.0004039924274455596,1,0.00046688030081224,0,0.0033313947898575827,0,1.811543622386952e-05,0,4.916424944382129e-10,0,0.8125
168,168,40247,5230,1,0,5.7138528395180936e-05,1,0.00040364417670658804,0,0.00047234897204803694,0,0.0033385816595787447,0,1.5443925132190074e-05,0,4.0669722015366573e-10,0,0.8125
169,169,40247,5231,1,0,5.713619162673987e-05,1,0.0004037716856134198,0,0.00047419845433430363,0,0.003330841589506715,0,1.3156020913901117e-05,0,3.3637132113115065e-10,0,0.8125
170,170,40247,5232,1,0,5.725424889341889e-05,0,0.0004046352928231753,0,0.0004723099230316512,0,0.0033106123035277924,1,1.1198474508066484e-05,0,2.781594178151204e-10,0,0.8125
171,171,40247,5233,1,0,5.745363817213152e-05,1,0.00040610140967278893,0,0.00046674863389173425,0,0.00328607754381592,0,9.525103386560006e-06,0,2.2998362817870699e-10,0,0.8125
172,172,40247,5234,1,0,5.7728937588240086e-05,1,0.00040782441762164326,0,0.0004577269991282613,0,0.003259840394091002,0,8.095911746258475e-06,0,1.9012046445852425e-10,0,0.8125
173,173,40247,5235,1,0,5.806729267536498e-05,1,0.000409333249160102,0,0.0004455670824627571,0,0.0032363537951040095,0,6.876309756005195e-06,0,1.571413715130598e-10,0,0.8125
174,174,40247,5236,1,0,5.847397406907208e-05,1,0.00041011957855845225,0,0.00043066534878216927,0,0.0032165369130170434,0,5.836422660299759e-06,0,1.29862425585298e-10,0,0.8125
175,175,40247,5237,1,0,5.8962976239733775e-05,1,0.00040970920624616475,0,0.00041346140260561194,0,0.0031992061064443625,0,4.950481004197459e-06,0,1.0730220364200432e-10,0,0.8125
176,176,40247,5238,1,0,5.95518995428201e-05,1,0.00040771090996645346,0,0.0003944116010316969,0,0.0031818229150045478,0,4.196283782992491e-06,0,8.864715740567029e-11,0,0.8125
177,177,40247,5239,1,0,6.02575440185374e-05,1,0.0004038435704075015,0,0.00037396780815179056,0,0.0031612379303450114,0,3.5547268866721346e-06,0,7.322427611674046e-11,0,0.8125
178,178,40247,5240,1,0,6.109278194859892e-05,1,0.000397945319024254,0,0.00035256113352530446,0,0.0031342957070239867,0,3.009389794263166e-06,0,6.047562096978804e-11,0,0.8125
179,179,40247,5241,1,0,6.206475926056616e-05,1,0.0003899693650318329,0,0.00033059022860101986,0,0.0030982597993923044,0,2.5461740706440936e-06,0,4.9938978483754534e-11,0,0.8125
180,180,40247,5242,1,0,6.317423330192607e-05,1,0.00037997099245111064,0,0.0003084135653773426,0,0.0030510654029696255,0,2.152987784138331e-06,0,4.123223922322222e-11,0,0.8125
181,181,40247,5243,1,0,6.441576735577448e-05,1,0.0003680895500134949,0,0.0002863450591516017,0,0.0029914288287059775,0,1.8194705147162884e-06,0,3.403837041622805e-11,0,0.8125
182,182,40247,5244,1,0,6.57784985713728e-05,1,0.00035452841908852653,0,0.0002646523954116988,0,0.0029188497128265424,0,1.5367541542111367e-06,0,2.8095697647221256e-11,0,0.8125
183,183,40247,5245,1,0,6.724723260313759e-05,1,0.00033953511924588234,0,0.0002435574587204555,0,0.0028335405429667495,0,1.2972551800826877e-06,0,2.3187160728721933e-11,0,0.8125
184,184,40247,5246,1,0,6.880367008032331e-05,1,0.00032338298679370625,0,0.0002232383227562329,0,0.0027363130189020373,0,1.0944945488379377e-06,0,1.9133546880121087e-11,0,0.8125
185,185,40247,5247,1,0,7.042762318799517e-05,0,0.0003063552728679752,1,0.00020383233365436573,0,0.0026284444350089787,0,9.229417696388499e-07,0,1.578623799112861e-11,0,0.8125
186,186,40247,5248,1,0,7.206123446183349e-05,0,0.0002897281871414295,0,0.00018543989508969152,0,0.0025115410256133677,1,7.778801067429309e-07,0,1.302287337733393e-11,0,0.8125
187,187,40247,5249,1,0,7.363456666104798e-05,0,0.0002740993787191151,1,0.0001681286375441332,0,0.0023944933147913307,0,6.552902061300913e-07,0,1.0741878733278409e-11,0,0.8125
188,188,40247,5250,1,0,7.50546460807985e-05,1,0.0002613583817792918,0,0.00015193772242176493,0,0.0022815493951626495,0,5.517497616944755e-07,0,8.858992737530914e-12,0,0.8125
189,189,40247,5251,1,0,7.626105896488146e-05,1,0.00025221440919075627,0,0.00013688209217392437,0,0.002179202444477103,0,4.6434711941059327e-07,0,7.305323391279311e-12,0,0.8125
190,190,40247,5252,1,0,7.721359373793213e-05,0,0.000247343886482391,0,0.00012295652956500303,0,0.0020903858711093367,1,3.906069701622102e-07,0,6.023190742540093e-12,0,0.8125
191,191,40247,5253,1,0,7.78759619363808e-05,1,0.00024667066352412166,0,0.0001101394326043676,0,0.00202270130803768,0,3.2842651795851905e-07,0,4.965604977076461e-12,0,0.8125
192,192,40247,5254,1,0,7.826432067152134e-05,1,0.00024963318319924546,0,9.83962469340565e-05,0,0.0019771877927935787,0,2.760207045793985e-07,0,4.0929729921228214e-12,0,0.8125
193,193,40247,5255,1,0,7.840081500396341e-05,1,0.00025536006847218153,0,8.768252535146145e-05,0,0.0019559799786395544,0,2.318752594460665e-07,0,3.3733863462230872e-12,0,0.8125
194,194,40247,5256,1,0,7.833399237188905e-05,1,0.0002628375109851678,0,7.794660554799298e-05,0,0.00195718682624956,0,1.9470649396164933e-07,0,2.7799037326317622e-12,0,0.8125
195,195,40247,5257,1,0,7.812500993626586e-05,1,0.0002710445214935036,0,6.913191301067192e-05,0,0.0019765681977841876,0,1.6342691112551e-07,0,2.2905329824490494e-12,0,0.8125
196,196,40247,5258,1,0,7.783905737084481e-05,1,0.000279049310060462,0,6.117890727763834e-05,0,0.002008488015761878,0,1.3711581322400634e-07,0,1.887133255862351e-12,0,0.8125
197,197,40247,5259,1,0,7.753841873175369e-05,1,0.00028606895337577795,0,5.4026697225404745e-05,0,0.0020468151988952397,0,1.1499420657984307e-07,0,1.554497202036701e-12,0,0.8125
198,198,40247,5260,1,0,7.7277640838571e-05,0,0.0002914984939066075,1,4.761435556412381e-05,0,0.0020856388035553784,0,9.640339526819302e-08,0,1.2806389089530611e-12,0,0.8125
199,199,40247,5261,1,0,7.706382513713503e-05,1,0.0002959129412005468,0,4.1881964897253556e-05,0,0.0021197621866023693,0,8.07867329742415e-08,0,1.0547062670806806e-12,0,0.8125
200,200,40247,5262,1,0,7.691702114603883e-05,1,0.00029939564126699506,0,3.677142814321685e-05,0,0.002144991159783105,0,6.767408787456559e-08,0,8.68582690352613e-13,0,0.8125
201,201,40247,5263,1,0,7.68339879858483e-05,1,0.0003024996077205161,0,3.2227075283531296e-05,0,0.0021582530592862193,0,5.666861885418076e-08,0,7.153213889199866e-13,0,0.8125
202,202,40247,5264,1,0,7.68190234303281e-05,0,0.00030541586896554363,1,2.819609669810256e-05,0,0.0021575896967930895,0,4.7435535376162616e-08,0,5.889114099083886e-13,0,0.8125
203,203,40247,5265,1,0,7.684231822993927e-05,1,0.00030911074263406544,0,2.4628831069276946e-05,0,0.0021420648196182465,0,3.969254717379738e-08,0,4.847095621753087e-13,0,0.8125
204,204,40247,5266,1,0,7.689998976850004e-05,1,0.0003137250196067667,0,2.1478933233507236e-05,0,0.0021116205132539595,0,3.320175606648405e-08,0,3.989005103633356e-13,0,0.8125
205,205,40247,5267,1,0,7.697585429462586e-05,0,0.00031962964718099926,0,1.870344461432947e-05,1,0.0020669095547876867,0,2.776277799610974e-08,0,3.282988093863284e-13,0,0.8125
206,206,40247,5268,1,0,7.703283405514819e-05,1,0.00032668578619617116,0,1.7923002237735734e-05,0,0.002009123503090833,0,2.3206910934680914e-08,0,2.700429577262283e-13,0,0.8125
207,207,40247,5269,1,0,7.706725353510125e-05,0,0.00033446305517048777,0,1.9652901984058997e-05,0,0.0019398299912697457,1,1.9392196648248035e-08,0,2.2209930965007558e-13,0,0.8125
208,208,40247,5270,1,0,7.703193162699674e-05,0,0.00034235862658164867,0,2.493927202430024e-05,1,0.0018679111262122734,0,1.619923713194555e-08,0,1.8286614418235298e-13,0,0.8125
209,209,40247,5271,1,0,7.688707427592745e-05,1,0.00034971164090107304,0,3.567599133652066e-05,0,0.0017976262938039238,0,1.3527655883598277e-08,0,1.5030981559010058e-13,0,0.8125
