,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,23,1,1,0,2.4401263009794703e-09,0,1.270680133395106e-08,0,0.002099668909785086,0,0.006722222881881665,1,0.015738606490760698,0,4.175298770936148e-05,0,0.6071428571428571
155,155,23,1,1,0,2.028231487963035e-09,0,1.0562269534518287e-08,0,0.0020731829254073478,1,0.006858878277016543,0,0.015836759837249373,0,3.572268303774864e-05,0,0.6071428571428571
156,156,23,1,1,0,1.6854641873935567e-09,0,8.777580321897462e-09,0,0.002051009191580693,1,0.006954290166835517,0,0.015977928553903478,0,3.053623866531736e-05,0,0.6071428571428571
157,157,23,1,1,0,1.400296194421114e-09,0,7.292736478677083e-09,0,0.002033730145260175,1,0.007009171821641562,0,0.016149493130302763,0,2.608033623703077e-05,0,0.6071428571428571
158,158,23,1,1,0,1.1631084259662593e-09,0,6.0576743214181015e-09,0,0.0020226718687154565,1,0.007023671782398893,0,0.016330838166629134,0,2.225603215922257e-05,0,0.6071428571428571
159,159,23,1,1,0,9.658772004908352e-10,0,5.0306316766117525e-09,0,0.0020194365159025354,0,0.0069981393996701065,0,0.01649755638770652,0,1.897708426040348e-05,1,0.6071428571428571
160,160,23,1,1,0,8.019116481911736e-10,0,4.1767819493222e-09,0,0.002023954181725859,1,0.0069332443233887635,0,0.016625220279044402,0,7.597360345564914e-05,0,0.6071428571428571
161,161,23,1,1,0,6.656339470898923e-10,0,3.467090753628973e-09,0,0.0020370098066066424,0,0.0068301640151119765,0,0.01669220268020023,1,0.00021304907113385107,0,0.6071428571428571
162,162,23,1,1,0,5.523955207060427e-10,0,2.877359688794314e-09,0,0.0020567850138868294,0,0.006690720158015041,1,0.0167080174265318,0,0.0004690222841900764,0,0.6071428571428571
163,163,23,1,1,0,4.5832331473136075e-10,0,2.3874265339303333e-09,0,0.0020812303992561614,1,0.00652450974201659,0,0.016669866991615295,0,0.0008533425920691602,0,0.6071428571428571
164,164,23,1,1,0,3.801913468013752e-10,0,1.9804968623595124e-09,0,0.0021089064875454804,1,0.006337052623883658,0,0.016588944791583324,0,0.0013562139931226967,0,0.6071428571428571
165,165,23,1,1,0,3.1531329956706167e-10,0,1.6425851431097591e-09,0,0.002138585261913722,0,0.006136668613231698,1,0.016468551711488873,0,0.001953832502400111,0,0.6071428571428571
166,166,23,1,1,0,2.614528809210001e-10,0,1.3620483301397382e-09,0,0.0021685606594750166,0,0.005935684976437645,1,0.016307878494988246,0,0.0026142870796382646,0,0.6071428571428571
167,167,23,1,1,0,2.1674890826781466e-10,0,1.1291959273005642e-09,0,0.002197274801093888,1,0.005746742338613418,0,0.016103453076575198,0,0.0033027872178325807,0,0.6071428571428571
168,168,22,1,1,1,1.7965279549576647e-10,0,9.359647214772578e-10,0,0.0022241232613710894,0,0.005578420378878892,1,0.015850836937496202,0,0.003985690958001126,0,0.6071428571428571
169,169,22,1,1,0,1.48876394054859e-10,0,7.756472975166931e-10,0,0.0022472062417039623,1,0.005444122661586959,0,0.015546059749799298,0,0.0046332482157942145,0,0.6071428571428571
170,170,22,1,1,0,1.2334844565751482e-10,0,6.426653634172472e-10,0,0.0022669382793714275,0,0.005346224119807864,0,0.015186611433149227,1,0.005221194032698977,0,0.6071428571428571
171,171,22,1,1,0,1.0217829415033161e-10,0,5.323808893757449e-10,0,0.0022821859174897196,1,0.005285249188401879,0,0.01479854634968116,0,0.0057314163697160265,0,0.6071428571428571
172,172,22,1,1,0,8.462562380967305e-11,0,4.4093860565428877e-10,0,0.0022940037724581367,0,0.005255712348568939,1,0.014392341441242311,0,0.006151940390126528,0,0.6071428571428571
173,173,22,1,1,0,7.007522883496676e-11,0,3.651346422394436e-10,0,0.002301737954309088,1,0.005255860699927775,0,0.013988955108804255,0,0.006476450939521376,0,0.6071428571428571
174,174,22,1,1,0,5.8015977508859484e-11,0,3.023070222232834e-10,0,0.002306765310883516,1,0.005277631878729119,0,0.013598030936877921,0,0.006703538211338482,0,0.6071428571428571
175,175,22,1,1,0,4.802333254606747e-11,0,2.5024468786239967e-10,0,0.002310278185760687,1,0.0053151302805397715,0,0.013221989435694527,0,0.00683581054081823,0,0.6071428571428571
176,176,22,1,1,0,3.9744731188015084e-11,0,2.0711136027328443e-10,0,0.0023142825121448734,1,0.0053599839685894626,0,0.012857915257811442,0,0.006878979444959367,0,0.6071428571428571
177,177,22,1,1,0,3.288746569737344e-11,0,1.7138247167257326e-10,0,0.0023210468693338863,0,0.0054032229977884596,0,0.012499752256762618,1,0.00684098852069145,0,0.6071428571428571
178,178,22,1,1,0,2.7208581960512305e-11,0,1.417925538546129e-10,0,0.0023311223119645485,1,0.0054362290816205505,0,0.012166806758256276,0,0.00673123068562741,0,0.6071428571428571
179,179,22,1,1,0,2.2506452928006593e-11,0,1.1729133950069338e-10,0,0.002345862226662466,1,0.005451494279648259,0,0.011860913390311601,0,0.006559877408056018,0,0.6071428571428571
180,180,22,1,1,0,1.861378649660487e-11,0,9.700738747076011e-11,0,0.0023656278490950446,0,0.005443111046597514,0,0.011593581096587447,1,0.006337328355623735,0,0.6071428571428571
181,181,22,1,1,0,1.5391817543979655e-11,0,8.021786037466431e-11,0,0.0023893981623620084,0,0.005407002110590352,1,0.011391588613591937,0,0.006073779385846593,0,0.6071428571428571
182,182,22,1,1,0,1.2725466279398861e-11,0,6.632324009414699e-11,0,0.002415592939931436,0,0.005348020622912121,0,0.011257353991676931,0,0.005778900055695094,1,0.6071428571428571
183,183,22,1,1,0,1.0519300096111015e-11,0,5.482639222664763e-11,0,0.0024414440677091856,1,0.0052679981106831955,0,0.011197367945640059,0,0.005521413115930671,0,0.6071428571428571
184,184,22,1,1,0,8.6942111512114e-12,0,4.531518118937166e-11,0,0.0024653823518009867,1,0.0051724893306731475,0,0.01120309180350772,0,0.005329209592115383,0,0.6071428571428571
185,185,22,1,1,0,7.184637444090483e-12,0,3.7448027170531124e-11,0,0.002486408334259237,1,0.005064753988228273,0,0.011257457954903124,0,0.005248216295724074,0,0.6071428571428571
186,186,21,2,2,1,5.936238309168624e-12,0,3.094181679813266e-11,0,0.0025049909000510076,1,0.004946654382514909,0,0.011338635766716796,1,0.005293990108315296,0,0.6071428571428571
187,187,21,1,1,0,4.904007036744543e-12,0,2.5562062310462082e-11,0,0.0025224900182906156,1,0.004818986241682252,0,0.011450092589032908,0,0.005461861874974651,0,0.6071428571428571
188,188,20,2,2,1,4.050647471573689e-12,0,2.1114427933106362e-11,0,0.0025407376252340338,2,0.004681917018149223,0,0.011579011487793492,0,0.005732223188408497,0,0.6071428571428571
189,189,20,1,1,0,3.3452792707702774e-12,0,1.743801824677322e-11,0,0.002563325476166969,0,0.004535382698366794,1,0.01172429401798266,0,0.006076496930858338,0,0.6071428571428571
190,190,20,1,1,0,2.762330867117078e-12,0,1.4399601807116155e-11,0,0.0025908968027475877,0,0.004386468143148039,1,0.011876069616674019,0,0.00646244693430767,0,0.6071428571428571
191,191,20,1,1,0,2.2806334271525834e-12,0,1.1888858146080898e-11,0,0.002623712420855003,1,0.0042448631665907505,0,0.01202052891116478,0,0.00685829435239273,0,0.6071428571428571
192,192,20,1,1,0,1.882660659257702e-12,0,9.814462603173461e-12,0,0.0026613500621178016,1,0.004118119134408919,0,0.012142100996848012,0,0.007235550861711765,0,0.6071428571428571
193,193,20,1,1,0,1.5539077770970486e-12,0,8.10082553337174e-12,0,0.0027026717814374996,0,0.00401291337108569,1,0.0122256055921007,0,0.007570699755283955,0,0.6071428571428571
194,194,20,1,1,0,1.2823849159524417e-12,0,6.685468205825501e-12,0,0.0027453999724629443,0,0.0039375630843842225,1,0.012257924633298624,0,0.007845947023299753,0,0.6071428571428571
195,195,20,1,1,0,1.0581552133289106e-12,0,5.516604338093449e-12,0,0.002787023145316324,1,0.0038990456702051204,0,0.012229066519118863,0,0.008049282689347693,0,0.6071428571428571
196,196,19,1,1,1,8.730146983483591e-13,0,4.551489616161755e-12,0,0.0028258403739263764,0,0.0038994024128755213,0,0.012132662167154968,1,0.00817407310825368,0,0.6071428571428571
197,197,19,1,1,0,7.201637767548963e-13,0,3.754677689261998e-12,0,0.0028588917768080273,1,0.003938222126682037,0,0.01199256732221298,0,0.008218368739312363,0,0.6071428571428571
198,198,19,1,1,0,5.939969990818139e-13,0,3.096948526948232e-12,0,0.0028856867896465887,1,0.004009127077030965,0,0.011818271984163074,0,0.00818407126256586,0,0.6071428571428571
199,199,19,1,1,0,4.89867682266928e-13,0,2.5541042821398897e-12,0,0.0029060679270240617,1,0.004102327227570746,0,0.011630587183168978,0,0.008076065371724873,0,0.6071428571428571
200,200,19,1,1,0,4.039376520676561e-13,0,2.106118571509114e-12,0,0.0029212025437934303,1,0.004206399645495255,0,0.011439556687717676,0,0.007901387274488865,0,0.6071428571428571
201,201,19,1,1,0,3.3303910911158327e-13,0,1.736487794282063e-12,0,0.0029329776225732298,0,0.004309835227627868,0,0.011248330038760988,1,0.0076684749343126765,0,0.6071428571428571
202,202,19,1,1,0,2.7454710867920067e-13,0,1.4315341896386725e-12,0,0.0029419422638899745,0,0.004402186627786586,0,0.011081456690275692,1,0.0073865243250877816,0,0.6071428571428571
203,203,19,1,1,0,2.2630324397280094e-13,0,1.1800041579667017e-12,0,0.0029480829625224978,0,0.004474798410346376,0,0.010969235683799405,1,0.007064960785188348,0,0.6071428571428571
204,204,19,1,1,0,1.8650631135245227e-13,0,9.725179010277351e-13,0,0.0029500562429498815,0,0.00452117157530601,1,0.010958028779539985,0,0.006713024051336224,0,0.6071428571428571
205,205,19,1,1,0,1.536951462879491e-13,0,8.014402252859096e-13,0,0.0029458580059769763,1,0.004544125531672502,0,0.01107207573373494,0,0.006339458784332553,0,0.6071428571428571
206,206,19,1,1,0,1.266397548884597e-13,0,6.603721485100576e-13,0,0.002934951592321799,1,0.004543859261337032,0,0.011323626050772263,0,0.005952298491566275,0,0.6071428571428571
207,207,19,1,1,0,1.0433136630417387e-13,0,5.440531779295435e-13,0,0.0029175423206930554,0,0.004524678497295567,1,0.01169878703834105,0,0.0055587289450042075,0,0.6071428571428571
208,208,19,1,1,0,8.594522915255715e-14,0,4.481781567165218e-13,0,0.002893706253741378,0,0.004496025220045542,1,0.01216714397556011,0,0.005165016860294638,0,0.6071428571428571
209,209,19,1,1,0,7.079068478867722e-14,0,3.691664485871444e-13,0,0.0028638251790916664,0,0.004468600041967037,1,0.012688961736873143,0,0.004776490244777453,0,0.6071428571428571
