,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,1571,2,2,1,0.00024193292804257995,1,0.0013373184901138266,0,0.0010990765217538028,1,0.006774438020260233,0,0.009313606978219301,0,0.003987674497523982,0,0.41954022988505746
157,157,1563,8,8,2,0.0002358617977596232,5,0.0012774484492532098,2,0.001070355892522801,1,0.006809461979919253,0,0.009136283005010147,0,0.0046349316281852695,0,0.41954022988505746
158,158,1550,13,13,5,0.00022986767950006372,8,0.001218659444784166,2,0.0010551600341966677,1,0.006831620522220876,2,0.008948115634948751,0,0.005222621797261251,0,0.41954022988505746
159,159,1537,12,12,6,0.0002242089473732128,7,0.0011637083937302852,3,0.0010553814703253368,1,0.006846779260476528,0,0.008743131507069478,1,0.005732626538591136,0,0.41954022988505746
160,160,1512,22,22,5,0.00021927665986359567,16,0.0011177547143963193,3,0.0010724823971059196,1,0.006852960028597025,2,0.008543420403819542,0,0.00615296548794148,0,0.41379310344827586
161,161,1491,19,19,6,0.00021590574133839344,16,0.0010866924690595523,1,0.001107360202447991,2,0.006868842581006662,0,0.008355104575815488,0,0.0064773187422347495,0,0.41379310344827586
162,162,1479,8,8,9,0.00021503125071555755,4,0.001074806238935488,3,0.0011619364052963222,0,0.006898769635114121,0,0.008194527610731148,1,0.006704272419601027,0,0.41379310344827586
163,163,1474,5,5,3,0.00021729144865866154,5,0.0010871108301931398,0,0.0012347242058055967,0,0.006948997617529911,0,0.008093160654686925,0,0.006836431361379409,0,0.41379310344827586
164,164,1473,1,1,1,0.00022315671565582224,1,0.001123784175699276,0,0.0013236262293910856,0,0.0070172307455854685,0,0.008057528859472455,0,0.006879504092050774,0,0.41379310344827586
165,165,1472,2,2,1,0.00023249118228878027,1,0.0011834247203839259,0,0.001424155365343623,1,0.007096098306711141,0,0.008097404420633107,0,0.006841431647883507,0,0.41379310344827586
166,166,1470,2,2,2,0.00024480138660947084,1,0.0012616512386470222,0,0.0015323047209391987,1,0.007175287939506282,0,0.008206618033065615,0,0.006731604757371201,0,0.41379310344827586
167,167,1467,3,3,1,0.0002592796202494228,1,0.0013524659537271714,0,0.0016442388753444219,2,0.007243559122316703,0,0.008369580748126408,0,0.0065601930189757894,0,0.41379310344827586
168,168,1465,2,2,2,0.00027497067328844494,2,0.0014492138615762238,0,0.0017591505180341365,0,0.007290322472343099,0,0.008565140222265682,0,0.00633759450461467,0,0.41379310344827586
169,169,1464,2,2,1,0.00029093609548261974,1,0.001545374258587047,0,0.0018744905274855695,0,0.00730670510320287,0,0.008770206609937882,0,0.006074003711129954,1,0.41379310344827586
170,170,1459,6,6,1,0.0003062881023864178,3,0.0016351263344302504,0,0.0019884587717096834,2,0.007286140891665877,1,0.008962615978285333,0,0.0058388941937413084,0,0.41379310344827586
171,171,1441,16,16,4,0.00032036167564586176,13,0.0017136939049449394,2,0.00210117969802725,0,0.007231659069495786,1,0.009123095205394772,0,0.005661051241162167,0,0.40804597701149425
172,172,1405,33,33,9,0.00033303688339740567,30,0.0017794958136711338,2,0.0022100249531146216,0,0.007151076570977037,1,0.009236393513716542,0,0.0055873717152201165,0,0.40229885057471265
173,173,1389,15,15,12,0.00034515867916031965,13,0.0018328311680965103,0,0.0023133880275279547,1,0.007058985655390632,1,0.009291733108053953,0,0.005634404700304533,0,0.40229885057471265
174,174,1383,6,6,4,0.00035756768753108094,3,0.0018744367568245934,2,0.0024100927130604392,0,0.006972905108345367,1,0.009282754593750345,0,0.005798454507804435,0,0.40229885057471265
175,175,1382,2,2,1,0.00037112979534133336,2,0.0019076862132612453,0,0.002497489633689684,0,0.006910587419877678,0,0.009207122419363627,0,0.006060837715727339,0,0.40229885057471265
176,176,1380,3,3,2,0.00038628105618235205,2,0.0019338168219902264,0,0.002573547839174065,1,0.006880864403755236,0,0.009065929814993757,0,0.006393833400597734,0,0.40229885057471265
177,177,1379,2,2,1,0.0004029205938221117,1,0.001954220100061495,0,0.00263754450074004,1,0.00688703704313628,0,0.008863012169869946,0,0.006765980239469746,0,0.40229885057471265
178,178,1377,2,2,1,0.0004205198028112442,1,0.0019690233163840087,0,0.002689482229722278,0,0.006923952017855255,0,0.008604248267415755,0,0.007146186506793871,1,0.40229885057471265
179,179,1374,3,3,2,0.0004383059272548739,2,0.001977636652765658,0,0.002729219824001803,1,0.006981343390466175,0,0.008296903063408146,0,0.007566366836198595,0,0.40229885057471265
180,180,1370,4,4,1,0.00045543122197466094,4,0.0019790975655014087,0,0.00275860197474638,0,0.0070463588677175965,0,0.007949044781542769,0,0.008023383643309918,0,0.40229885057471265
181,181,1369,2,2,1,0.0004711539553648346,0,0.001972379059659066,0,0.0027777089893455853,1,0.007105710377267771,0,0.007569053045876371,1,0.008538745850407408,0,0.40229885057471265
182,182,1368,1,1,1,0.00048474347435117335,1,0.0019566188564389526,0,0.002788577940008802,0,0.00714725514854191,0,0.00719178664451925,0,0.009110292712200672,0,0.40229885057471265
183,183,1367,1,1,1,0.0004956751335455286,1,0.001931262243957259,0,0.002791336853589304,0,0.00716099904502534,0,0.0068339788162865124,0,0.009721918350585102,0,0.40229885057471265
184,184,1366,1,1,1,0.0005035343573598179,1,0.0018961287820128147,0,0.002786328924711361,0,0.007139601981227692,0,0.006520200415609802,0,0.010348125407178138,0,0.40229885057471265
185,185,1365,1,1,1,0.0005080690430080971,0,0.0018514198265356116,0,0.002773049882855523,1,0.0070784973914651906,0,0.00626122625192837,0,0.010959101580786609,0,0.40229885057471265
186,186,1363,2,2,1,0.0005091444201629733,0,0.001797684840455828,1,0.0027523146845598763,0,0.0069757393756113605,0,0.006058451536222403,1,0.01152508720188058,0,0.40229885057471265
187,187,1363,1,1,0,0.0005067536060440522,1,0.0017367586936385864,0,0.0027237794728796672,0,0.006831677779583746,0,0.005932751699389493,0,0.01201957944665262,0,0.40229885057471265
188,188,1362,1,1,1,0.0005010216174260151,1,0.0016700293647666108,0,0.002687809492766584,0,0.006648542184861265,0,0.005882810417538207,0,0.012421332987286288,0,0.40229885057471265
189,189,1361,1,1,1,0.0004921741141769178,1,0.0015993462787043033,0,0.0026442856858737446,0,0.00642999569708044,0,0.005913660275687869,0,0.01271531589493766,0,0.40229885057471265
190,190,1360,2,2,1,0.0004805354584208245,0,0.0015261451827140867,1,0.0025929570567339616,1,0.0061807011769974655,0,0.006017039688223171,0,0.012892854474330952,0,0.40229885057471265
191,191,1358,2,2,2,0.0004664580215861471,1,0.0014525520125508366,0,0.002535254009676693,1,0.0059059272903076165,0,0.0061771798577053404,0,0.012951207562863288,0,0.40229885057471265
192,192,1350,8,8,2,0.00045035506168441457,5,0.0013797583739204213,2,0.00247330581206667,0,0.005611209742568954,1,0.006373917344087158,0,0.012892783842481324,0,0.40229885057471265
193,193,1337,12,12,4,0.0004327865672746631,10,0.001311054567505218,1,0.0024088872317013423,1,0.005309157714844933,0,0.0065856926377799545,0,0.012724175100495734,0,0.40229885057471265
194,194,1319,15,15,4,0.00041455437932099587,12,0.0012487557720773808,2,0.002345403971870142,0,0.005007424589855508,1,0.0067919448883259955,0,0.012455135533149931,0,0.40229885057471265
195,195,1309,9,9,8,0.00039667786443145834,6,0.0011967136158083985,3,0.002284055241992916,0,0.004722615355668212,0,0.006974764993931499,0,0.012097598032178055,0,0.40229885057471265
196,196,1307,2,2,1,0.0003800953779454097,1,0.0011594747192242598,0,0.002225862839371794,0,0.00446263558230738,0,0.0071198496887268856,1,0.011664785532838695,0,0.40229885057471265
197,197,1305,3,3,2,0.00036550267837459274,0,0.0011389134134816598,1,0.0021705873474022674,1,0.004234809447957257,0,0.007243442836794495,1,0.011170449609285201,0,0.40229885057471265
198,198,1303,2,2,2,0.00035323225120133305,1,0.0011370052166412299,0,0.0021189215195194055,0,0.004040742397825478,0,0.007374544231217465,1,0.010628249211421265,0,0.40229885057471265
199,199,1301,2,2,2,0.0003432749891748217,0,0.001152442461970859,0,0.0020700669097066266,1,0.003878220517182321,0,0.007563007758324396,1,0.010051268877410823,0,0.40229885057471265
200,200,1288,10,10,2,0.00033531922188797966,9,0.0011826163079863296,1,0.002025330089230165,0,0.003742472436375602,0,0.007865976135638303,0,0.009451666882970073,0,0.40229885057471265
201,201,1284,4,4,3,0.00032923437736601834,3,0.0012245120707709228,1,0.001984231697703154,0,0.003627382730542165,0,0.00831216941747245,0,0.008840438566126776,0,0.40229885057471265
202,202,1283,1,1,1,0.0003246961745816212,0,0.0012748490990601197,1,0.0019465629795549556,0,0.0035264832172177416,0,0.00891279047245421,0,0.008227277561507394,0,0.40229885057471265
203,203,1282,2,2,1,0.0003214111709193868,1,0.0013309761729141671,0,0.0019112561867011587,0,0.003433671536656644,1,0.009648905725251091,0,0.007620517102487641,0,0.40229885057471265
204,204,1281,2,2,1,0.0003190487224408633,1,0.00138981602902,0,0.0018768427128170269,1,0.0033507537817209555,0,0.01048270171897702,0,0.007027134266020071,0,0.40229885057471265
205,205,1280,1,1,1,0.00031721634728003984,1,0.0014484841977821703,0,0.001843378742850081,0,0.0032758721781122376,0,0.011366111668506143,0,0.0064528015497740555,0,0.40229885057471265
206,206,1279,1,1,1,0.0003155348097339233,1,0.0015038770462474775,0,0.001809903228246891,0,0.003210561595122647,0,0.012248416620295742,0,0.005901972115561631,0,0.40229885057471265
207,207,1278,2,2,1,0.00031366452132294993,2,0.0015530571857822447,0,0.0017762347319860395,0,0.0031539765331575873,0,0.013082013445540492,0,0.005377987142244762,0,0.40229885057471265
208,208,1273,4,4,2,0.0003113632766624368,2,0.0015934811570700314,0,0.0017417204582446408,2,0.0031039733896775015,0,0.013826231068219494,0,0.004883195824330361,0,0.40229885057471265
209,209,1270,2,2,2,0.00030847208271023044,2,0.0016231582582930874,0,0.0017088714952258844,0,0.003057573056014003,0,0.014449415057423321,0,0.004419080512944514,0,0.40229885057471265
