,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,26656,2606,1,0,7.248273713377263e-05,0,0.0004056020150201824,0,0.000247589618413262,1,0.0012116868904847927,0,0.00048775719763440175,0,6.6158339823527885e-09,0,0.8541666666666666
150,150,26656,2607,1,0,7.282160295271252e-05,0,0.0004205372874342668,1,0.00022927453632725001,0,0.0011342398880758334,0,0.0004289031670355995,0,5.493146069873749e-09,0,0.8541666666666666
151,151,26656,2608,1,0,7.30573370754063e-05,1,0.00043629614259750615,0,0.0002140061474741696,0,0.0010560330085467716,0,0.0003764550032821534,0,4.559963345036256e-09,0,0.8541666666666666
152,152,26656,2609,1,0,7.317236842902089e-05,1,0.000452496298001837,0,0.0002029608618058892,0,0.0009782923855095602,0,0.00032983571550183384,0,3.784483475899633e-09,0,0.8541666666666666
153,153,26656,2610,1,0,7.315884645195073e-05,1,0.0004690272278798783,0,0.00019647194029051432,0,0.0009020347592944531,0,0.00028849860590921146,0,3.1402075906449267e-09,0,0.8541666666666666
154,154,26656,2611,1,0,7.303822599822708e-05,1,0.00048534923119471023,0,0.00019431325434539923,0,0.0008280801013679755,0,0.00025193011499392425,0,2.6050612207091806e-09,0,0.8541666666666666
155,155,26656,2612,1,0,7.284904783079047e-05,1,0.0005007319747747062,0,0.00019584765977584536,0,0.0007570679487758989,0,0.0002196514385644182,0,2.1606613424689265e-09,0,0.8541666666666666
156,156,26656,2613,1,0,7.263851261753542e-05,1,0.0005143792348321851,0,0.00020019388604146447,0,0.000689475909923462,0,0.00019121915141663375,0,1.7917026841473118e-09,0,0.8541666666666666
157,157,26656,2614,1,0,7.245502845380803e-05,0,0.0005255384887656821,1,0.00020637469242944126,0,0.0006256391240283331,0,0.0001662250431727779,0,1.4854462909075626e-09,0,0.8541666666666666
158,158,26656,2615,1,0,7.230573108687116e-05,1,0.0005345763284087267,0,0.00021343158375687312,0,0.0005657697424485298,0,0.00014429534380155733,0,1.2312917213775982e-09,0,0.8541666666666666
159,159,26656,2616,1,0,7.221443078115929e-05,1,0.0005413639869809136,0,0.0002205036548687539,0,0.0005099757466955912,0,0.00012508949009655714,0,1.0204206197408168e-09,0,0.8541666666666666
160,160,26656,2617,1,0,7.218343658698089e-05,1,0.000546277655675521,0,0.00022687425833207083,0,0.00045827862484916243,0,0.00010829856034561336,0,8.454987596409202e-10,0,0.8541666666666666
161,161,26656,2618,1,0,7.222298189104489e-05,1,0.0005493893561322205,0,0.0002319917085725454,0,0.0004106295972107364,0,9.364348277785198e-05,0,7.004276874463838e-10,0,0.8541666666666666
162,162,26656,2619,1,0,7.234554722201789e-05,1,0.0005506173731959767,0,0.00023547073241163,0,0.000366924216675038,0,8.087310415450059e-05,0,5.801381722320751e-10,0,0.8541666666666666
163,163,26656,2620,1,0,7.25638284132033e-05,0,0.0005497863604436142,0,0.00023708082580916159,0,0.00032701527353934303,1,6.97621880577155e-05,0,4.804170579421123e-10,0,0.8541666666666666
164,164,26656,2621,1,0,7.285173779593054e-05,1,0.000546694429418555,0,0.00023672666557736398,0,0.0002978076067405713,0,6.0109397901398154e-05,0,3.977639723515844e-10,0,0.8541666666666666
165,165,26656,2622,1,0,7.320435753668011e-05,1,0.0005411685670650106,0,0.00023442459096153966,0,0.0002814538460698776,0,5.1735307274855935e-05,0,3.2927103602160244e-10,0,0.8541666666666666
166,166,26656,2623,1,0,7.360069589735198e-05,1,0.0005331020868651334,0,0.00023027809553810184,0,0.00028234397895999554,0,4.4480469761148405e-05,0,2.7252339362703314e-10,0,0.8541666666666666
167,167,26656,2624,1,0,7.40332993528633e-05,1,0.000522474213755198,0,0.00022445434140218898,0,0.00030138124527040065,0,3.8203571641933537e-05,0,2.2551587047517806e-10,0,0.8541666666666666
168,168,26656,2625,1,0,7.45022764991223e-05,1,0.0005093548185486965,0,0.00021716295487883116,0,0.00033718681787494784,0,3.2779683705062176e-05,0,1.8658418848815056e-10,0,0.8541666666666666
169,169,26656,2626,1,0,7.501267953247911e-05,0,0.0004938982693718679,0,0.00020863778392314131,1,0.00038672455352884696,0,2.8098622528637287e-05,0,1.5434687232299947e-10,0,0.8541666666666666
170,170,26656,2627,1,0,7.553477554421161e-05,0,0.0004763302788221084,0,0.00020078208979127418,0,0.00044600335900075755,1,2.4063426934412895e-05,0,1.2765764766406625e-10,0,0.8541666666666666
171,171,26656,2628,1,0,7.602633425839422e-05,0,0.00045693104902439424,0,0.00019438783451845566,0,0.0005177825554846311,0,2.0588951612378988e-05,1,1.0556570414530017e-10,0,0.8541666666666666
172,172,26656,2629,1,0,7.641927414861898e-05,1,0.00043601727222122974,0,0.00019076307932405556,0,0.0006002370002400527,0,4.4164126981352834e-05,0,8.728238315334037e-11,0,0.8541666666666666
173,173,26656,2630,1,0,7.667376230436226e-05,0,0.0004139248063046483,1,0.00019038256473014427,0,0.0006942647923092373,0,0.00010354871983353301,0,7.215387658347271e-11,0,0.8541666666666666
174,174,26656,2631,1,0,7.67282379040185e-05,1,0.0003919893277319149,0,0.0001931647507819969,0,0.0007979459884644388,0,0.00021595293938756434,0,5.963804687764685e-11,0,0.8541666666666666
175,175,26656,2632,1,0,7.658142974815606e-05,1,0.00037087203189442065,0,0.00019861503349098548,0,0.0009078213454831185,0,0.0003855459757637381,0,4.9285278360229744e-11,0,0.8541666666666666
176,176,26656,2633,1,0,7.624328169096669e-05,1,0.0003515311810679274,0,0.0002059888373723563,0,0.0010195109676980013,0,0.0006079523571267228,0,4.072326988717054e-11,0,0.8541666666666666
177,177,26656,2634,1,0,7.57552687866206e-05,1,0.00033440872042644085,0,0.00021443712680613682,0,0.001128356592655994,0,0.0008725778187797637,0,3.3643447213006174e-11,0,0.8541666666666666
178,178,26656,2635,1,0,7.517542584542474e-05,1,0.00031959395380194835,0,0.00022311942620975686,0,0.001229951138087338,0,0.001165229943850551,0,2.7790254856249613e-11,0,0.8541666666666666
179,179,26656,2636,1,0,7.456832712366554e-05,0,0.00030690803263916106,0,0.00023128173073991938,1,0.001320510281055387,0,0.0014704397648001358,0,2.2951815726510273e-11,0,0.8541666666666666
180,180,26656,2637,1,0,7.395994667661491e-05,1,0.0002960013412942736,0,0.00023996305053814324,0,0.0013970884811391358,0,0.001773250586561029,0,1.8953020328374882e-11,0,0.8541666666666666
181,181,26656,2638,1,0,7.339334597351852e-05,1,0.00028644113779623657,0,0.00024924735489310787,0,0.001457663908820779,0,0.002060436223561153,0,1.564865195901818e-11,0,0.8541666666666666
182,182,26656,2639,1,0,7.288881456424305e-05,0,0.0002777803297066935,0,0.0002599017446264743,1,0.0015011241810521244,0,0.002321208438695705,0,1.2918473564087023e-11,0,0.8541666666666666
183,183,26656,2640,1,0,7.24352993918737e-05,1,0.00026960564663713866,0,0.00027368253348509895,0,0.0015271843845992695,0,0.0025475133497934316,0,1.0663088458774883e-11,0,0.8541666666666666
184,184,26656,2641,1,0,7.204566021648865e-05,1,0.00026156717406451187,0,0.00029082866864415006,0,0.0015362646633242682,0,0.002734024266108366,0,8.800106995599541e-12,0,0.8541666666666666
185,185,26656,2642,1,0,7.171807586398842e-05,0,0.0002533927585462791,0,0.00031182079420980646,0,0.0015293490477252501,1,0.0028779294282173535,0,7.261698990777587e-12,0,0.8541666666666666
186,186,26656,2643,1,0,7.142698154811924e-05,1,0.00024489112856899997,0,0.000336178333573353,0,0.0015149251351033336,0,0.002978596815034751,0,5.991354288543579e-12,0,0.8541666666666666
187,187,26656,2644,1,0,7.117705493454137e-05,1,0.00023594728039331308,0,0.00036286311789891903,0,0.0014970345352096454,0,0.0030371799507733915,0,4.942622980607524e-12,0,0.8541666666666666
188,188,26656,2645,1,0,7.096313002866276e-05,1,0.0002265131041878412,0,0.00039051629765740994,0,0.0014821336477187422,0,0.003056211399866956,0,4.076811807448503e-12,0,0.8541666666666666
189,189,26656,2646,1,0,7.079660613351246e-05,0,0.00021659557430877738,1,0.00041768091547826473,0,0.0014732606753912949,0,0.0030392157560078575,0,3.3623002774487217e-12,0,0.8541666666666666
190,190,26656,2647,1,0,7.065979429314905e-05,1,0.00020724033728027307,0,0.00044297701008640393,0,0.001471152331191579,0,0.0029903618822784443,0,2.7726329992148083e-12,0,0.8541666666666666
191,191,26656,2648,1,0,7.056275945039978e-05,1,0.00019885828439718533,0,0.00046522083591542967,0,0.001474800869133374,0,0.002914164904058365,0,2.2859977724959e-12,0,0.8541666666666666
192,192,26656,2649,1,0,7.050280206008343e-05,0,0.0001921963857757807,1,0.00048349232442603944,0,0.001482107275219664,0,0.0028152416975282283,0,1.8845956979123745e-12,0,0.8541666666666666
193,193,26656,2650,1,0,7.045439765872782e-05,1,0.00018851855790478678,0,0.0004971603444528239,0,0.0014904701077715398,0,0.002698118950152119,0,1.5533993932782008e-12,0,0.8541666666666666
194,194,26656,2651,1,0,7.042270134961868e-05,1,0.00018810533673043478,0,0.000505876749259926,0,0.0014972452357493557,0,0.0025670898733292256,0,1.280350959114766e-12,0,0.8541666666666666
195,195,26656,2652,1,0,7.040325364608398e-05,1,0.00019131695327603113,0,0.0005095495311690875,0,0.0015000639490178685,0,0.0024261139289820893,0,1.0550482075136563e-12,0,0.8541666666666666
196,196,26656,2653,1,0,7.040831490387734e-05,1,0.00019788137994674308,0,0.0005083037832619695,0,0.0014970230729405712,0,0.0022787531508941202,0,8.693565555430314e-13,0,0.8541666666666666
197,197,26656,2654,1,0,7.04580869191178e-05,1,0.00020714709291242694,0,0.0005024372526689143,0,0.0014867716070397813,0,0.0021281385173289543,0,7.162212321646592e-13,0,0.8541666666666666
198,198,26656,2655,1,0,7.057602203177274e-05,1,0.00021823563871393534,0,0.0004923754204042272,0,0.0014685207344619002,0,0.0019769601411707997,0,5.90009218666889e-13,0,0.8541666666666666
199,199,26656,2656,1,0,7.078466153150342e-05,1,0.00023018481512632427,0,0.00047862943238184685,0,0.001442001941497842,0,0.0018274756171378942,0,4.860233333125307e-13,0,0.8541666666666666
200,200,26656,2657,1,0,7.110260716826647e-05,1,0.00024206223175358703,0,0.00046175889888942036,0,0.0014073939198321335,0,0.0016815315767010595,0,4.003222626899182e-13,0,0.8541666666666666
201,201,26656,2658,1,0,7.15427184007199e-05,0,0.0002530440373402412,0,0.00044234057716418,1,0.0013652343244495795,0,0.0015405942607969023,0,3.297385585778045e-13,0,0.8541666666666666
202,202,26656,2659,1,0,7.207448848370218e-05,1,0.00026246126141352816,0,0.00042260343976931967,0,0.0013163280946652581,0,0.0014057856677213978,0,2.7148270691770446e-13,0,0.8541666666666666
203,203,26656,2660,1,0,7.268566962862752e-05,0,0.00026981956686339165,0,0.00040364061654623505,0,0.0012616602782569203,1,0.0012779225302617582,0,2.2346707138197782e-13,0,0.8541666666666666
204,204,26656,2661,1,0,7.330967769888518e-05,0,0.00027479912337939757,0,0.00038703192768076535,1,0.0012094018481318973,0,0.0011575560002084907,0,1.839819498057469e-13,0,0.8541666666666666
205,205,26656,2662,1,0,7.388107212136345e-05,1,0.0002772409405741456,0,0.000375151934115369,0,0.0011630300365487597,0,0.0010450104597168942,0,1.5140762434860107e-13,0,0.8541666666666666
206,206,26656,2663,1,0,7.435562365621492e-05,1,0.00027712503717596443,0,0.00036867710222258465,0,0.001128256849267035,0,0.0009404203356111171,0,1.24574298792466e-13,0,0.8541666666666666
207,207,26656,2664,1,0,7.470172731627456e-05,1,0.00027454467136987684,0,0.00036836567089553997,0,0.0011072578474359814,0,0.0008437641680549196,0,1.0249214556820196e-13,0,0.8541666666666666
208,208,26656,2665,1,0,7.492144179617748e-05,1,0.00026967973724095783,0,0.00037387898775892046,0,0.0010998424901689573,0,0.0007548954857600506,0,8.431531202581672e-14,0,0.8541666666666666
209,209,26656,2666,1,0,7.503872854340431e-05,1,0.00026277145103473503,0,0.00038421022283323993,0,0.0011040557394877898,0,0.000673570274516201,0,6.93779141642526e-14,0,0.8541666666666666
