,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,37802,5989,1,0,6.272902656190304e-05,1,0.0004229614674466233,0,0.00043523982054092364,0,0.001989774621341215,0,3.475545645044833e-07,0,0.0025376442534019742,0,0.7622950819672131
152,152,37802,5990,1,0,6.250172843755237e-05,1,0.000421960067823136,0,0.00044580609689990366,0,0.0020262888438004273,0,2.9189267205014446e-07,0,0.002277217045214399,0,0.7622950819672131
153,153,37802,5991,1,0,6.229776570675277e-05,1,0.0004185889179386217,0,0.0004565377938769056,0,0.0020719764081592053,0,2.45042616494969e-07,0,0.0020378473402800383,0,0.7622950819672131
154,154,37802,5992,1,0,6.217602609121981e-05,1,0.0004127887806577025,0,0.0004665951016530272,0,0.0021196188501907747,0,2.056278226962513e-07,0,0.0018188264494251505,0,0.7622950819672131
155,155,37802,5993,1,0,6.218621100668026e-05,1,0.0004046014203765579,0,0.00047515795622746226,0,0.0021629803869163055,0,1.724834601478738e-07,0,0.0016192656666508026,0,0.7622950819672131
156,156,37802,5994,1,0,6.2365817230498e-05,1,0.0003941574840588319,0,0.000481514546889979,0,0.0021970899386842273,0,1.4462445880676014e-07,0,0.0014381472050609661,0,0.7622950819672131
157,157,37802,5995,1,0,6.273907687579506e-05,1,0.0003816595941200578,0,0.0004851143320704271,0,0.00221833352456671,0,1.2121826122018903e-07,0,0.0012743676514000751,0,0.7622950819672131
158,158,37802,5996,1,0,6.331734665690692e-05,0,0.0003673635316885679,0,0.0004855909678857267,1,0.0022244111788109083,0,1.0156160816154597e-07,0,0.0011267744015134545,0,0.7622950819672131
159,159,37802,5997,1,0,6.406356734438528e-05,1,0.000351559591184002,0,0.00048442257320330235,0,0.0022142059691564356,0,8.506079168924178e-08,0,0.0009941956571389097,0,0.7622950819672131
160,160,37802,5998,1,0,6.495569981839922e-05,1,0.00033455548547048396,0,0.0004821471941900177,0,0.0021876036472650334,0,7.121486175795244e-08,0,0.0008754646288922348,0,0.7622950819672131
161,161,37802,5999,1,0,6.595250039297763e-05,1,0.0003166616099750345,0,0.0004799739385908713,0,0.0021452921390708837,0,5.9601358994474735e-08,0,0.0007694386139873867,0,0.7622950819672131
162,162,37802,6000,1,0,6.702550493163967e-05,1,0.0002981790379742734,0,0.00047841014640927166,0,0.0020885616301575247,0,4.986420111081214e-08,0,0.0006750136108007696,0,0.7622950819672131
163,163,37802,6001,1,0,6.815476284376827e-05,1,0.0002793903055012231,0,0.00047751193110745813,0,0.0020191189116188983,0,4.170340712595958e-08,0,0.0005911351046697353,0,0.7622950819672131
164,164,37802,6002,1,0,6.932733702865146e-05,0,0.0002605528337204448,0,0.00047700071698131226,0,0.001938924042064639,0,3.4866383088389545e-08,1,0.000516805617349834,0,0.7622950819672131
165,165,37802,6003,1,0,7.049820756630379e-05,1,0.00024189470814314708,0,0.0004764014090448343,0,0.001850053164283085,0,2.659269044660814e-05,0,0.00045108956191166336,0,0.7622950819672131
166,166,37802,6004,1,0,7.164971177656806e-05,1,0.00022361246783293517,0,0.00047516589775222016,0,0.0017545883061674773,0,8.854003392882865e-05,0,0.0003931158897893338,0,0.7622950819672131
167,167,37802,6005,1,0,7.275354241969369e-05,0,0.00020587053646860276,0,0.0004727675597179055,0,0.0016545329771779614,0,0.00020314394485653273,1,0.0003420789604077498,0,0.7622950819672131
168,168,37802,6006,1,0,7.376259300712102e-05,0,0.00018880193650733186,0,0.0004687642843956859,0,0.0015517511290958157,1,0.00040118670963976594,0,0.0002972380086145436,0,0.7622950819672131
169,169,37802,6007,1,0,7.4628723490171e-05,0,0.00017250995646856044,1,0.00046283341577886214,0,0.0014550099840671628,0,0.0006871610117573085,0,0.00025791553263084237,0,0.7622950819672131
170,170,37802,6008,1,0,7.528756272061597e-05,1,0.00015806661060002651,0,0.0004547843610651181,0,0.0013681423582992752,0,0.0010677772495549355,0,0.00022349487646556687,0,0.7622950819672131
171,171,37802,6009,1,0,7.570991598877737e-05,0,0.00014585406434766565,0,0.00044455504072636544,0,0.0012970179858508147,1,0.0015330943722592163,0,0.00019341723629011005,0,0.7622950819672131
172,172,37802,6010,1,0,7.584908929885584e-05,1,0.0001365493686395855,0,0.00043219778798732155,0,0.0012508967551695617,0,0.0020633393228392687,0,0.0001671782804621504,0,0.7622950819672131
173,173,37802,6011,1,0,7.572059712787799e-05,1,0.00013032158828651618,0,0.0004178593171573593,0,0.0012318224121274422,0,0.002633023055207729,0,0.00014432453770983888,0,0.7622950819672131
174,174,37802,6012,1,0,7.535130884680359e-05,1,0.0001270034024481593,0,0.00040175829281306546,0,0.0012422383180520995,0,0.0032147805909678606,0,0.00012444967734453306,0,0.7622950819672131
175,175,37802,6013,1,0,7.479851957513274e-05,1,0.0001261811572476048,0,0.00038416301668287923,0,0.0012799730903702042,0,0.003782401105967121,0,0.00010719077898735137,0,0.7622950819672131
176,176,37802,6014,1,0,7.413420228342755e-05,0,0.00012729575834692273,0,0.00036537088484707106,1,0.001340078519416945,0,0.004312914085438015,0,9.222466685017612e-05,0,0.7622950819672131
177,177,37802,6015,1,0,7.339769499143318e-05,1,0.00012973209955563177,0,0.00034735079500959804,0,0.0014159473379213646,0,0.004787801214293004,0,7.92643647454933e-05,0,0.7622950819672131
178,178,37802,6016,1,0,7.264886981740571e-05,1,0.00013288824445520218,0,0.00033095964662343527,0,0.0015003572313125142,0,0.005193492275049718,0,6.805571232024649e-05,0,0.7622950819672131
179,179,37802,6017,1,0,7.192601093973805e-05,1,0.00013622293950097064,0,0.00031756724951912557,0,0.0015862980097936141,0,0.005521326992895783,0,5.837417015589969e-05,0,0.7622950819672131
180,180,37802,6018,1,0,7.127237444961279e-05,0,0.00013928370733708314,1,0.0003077048752399946,0,0.0016675457563750356,0,0.005767154232711228,0,5.0021830961488374e-05,0,0.7622950819672131
181,181,37802,6019,1,0,7.069180395869209e-05,1,0.00014271540518080735,0,0.00030134079409310126,0,0.001739002238900072,0,0.005930713718087675,0,4.282464578543741e-05,0,0.7622950819672131
182,182,37802,6020,1,0,7.020730992703006e-05,1,0.00014659971647809427,0,0.00029802251150971295,0,0.0017968416389005973,0,0.006014914250103498,0,3.6629867670971806e-05,0,0.7622950819672131
183,183,37802,6021,1,0,6.982237546444825e-05,1,0.00015142983468209746,0,0.0002970393588022025,0,0.0018385130659252175,0,0.00602509212278831,0,3.130371018061466e-05,0,0.7622950819672131
184,184,37802,6022,1,0,6.954949192826415e-05,1,0.00015729268771309465,0,0.00029756791275179634,0,0.0018626445941586976,0,0.0059683069314146716,0,2.6729214489555628e-05,0,0.7622950819672131
185,185,37802,6023,1,0,6.940361265322227e-05,1,0.000164023322588862,0,0.00029878525570937564,0,0.0018688876170528754,0,0.005852710328360195,0,2.2804316046902262e-05,0,0.7622950819672131
186,186,37802,6024,1,0,6.939944259021573e-05,1,0.00017127729120190716,0,0.0002999473788570303,0,0.0018577320342727005,0,0.005687006565067515,0,1.94400999597592e-05,0,0.7622950819672131
187,187,37802,6025,1,0,6.954889205779908e-05,1,0.00017861469853235198,0,0.00030043618161173716,0,0.0018303147323740039,0,0.005480011406574536,0,1.6559233085554264e-05,0,0.7622950819672131
188,188,37802,6026,1,0,6.985928016753873e-05,0,0.00018557440634795437,1,0.0002997810697781888,0,0.0017882367645128188,0,0.005240307527284039,0,1.4094560191451607e-05,0,0.7622950819672131
189,189,37802,6027,1,0,7.029551847680124e-05,1,0.00019272616870435216,0,0.00029766168438909613,0,0.0017333988657796656,0,0.004975989048792831,0,1.1987851329308666e-05,0,0.7622950819672131
190,190,37802,6028,1,0,7.084149330913717e-05,1,0.00020004585734450739,0,0.0002938977749553233,0,0.0016678604792930538,0,0.004694484759683617,0,1.0188687686052273e-05,0,0.7622950819672131
191,191,37802,6029,1,0,7.146414280209909e-05,1,0.00020791654281482954,0,0.0002884312494827795,0,0.0015937241929450188,0,0.0044024481481156775,0,8.653473527792898e-06,0,0.7622950819672131
192,192,37802,6030,1,0,7.214412864807923e-05,1,0.00021632828197645578,0,0.00028130432625144504,0,0.0015130452151573028,0,0.004105702170031285,0,7.344562369842377e-06,0,0.7622950819672131
193,193,37802,6031,1,0,7.287061875586715e-05,1,0.00022504263942157702,0,0.00027263666086174297,0,0.001427764052907357,0,0.003809227262323839,0,6.229486157222939e-06,0,0.7622950819672131
194,194,37802,6032,1,0,7.363914605710312e-05,0,0.00023366947112797058,0,0.0002626034128992723,0,0.001339659709993197,1,0.0035171821791791184,0,5.280276943158786e-06,0,0.7622950819672131
195,195,37802,6033,1,0,7.4412121870581e-05,1,0.0002417512605877622,0,0.0002514154797042915,0,0.0012574039288098502,0,0.003232948550185358,0,4.472871322281578e-06,0,0.7622950819672131
196,196,37802,6034,1,0,7.517807832031543e-05,1,0.000248834909543587,0,0.00023930255836323357,0,0.0011847322970707395,0,0.0029591914663456348,0,3.786588634064919e-06,0,0.7622950819672131
197,197,37802,6035,1,0,7.591360971530287e-05,1,0.00025452376175150653,0,0.0002264992832392436,0,0.001127422016043436,0,0.0026979297834642743,0,3.2036747187054225e-06,0,0.7622950819672131
198,198,37802,6036,1,0,7.661215199899343e-05,1,0.00025850945317606506,0,0.0002132344004960496,0,0.001087565986682905,0,0.002450611120869579,0,2.7089037540698763e-06,0,0.7622950819672131
199,199,37802,6037,1,0,7.72772145539508e-05,1,0.00026058641761014464,0,0.00019972275731821947,0,0.0010647831536660503,0,0.0022181876865434323,0,2.289231401308295e-06,0,0.7622950819672131
200,200,37802,6038,1,0,7.791904626457035e-05,0,0.00026065305607479635,0,0.0001861597778761787,1,0.0010568542360866377,0,0.0020011900590588133,0,1.933493173403e-06,0,0.7622950819672131
201,201,37802,6039,1,0,7.851428725980393e-05,1,0.0002587036390308776,0,0.00017437826579110626,0,0.001060438597011111,0,0.0017997968986593641,0,1.6321425501717541e-06,0,0.7622950819672131
202,202,37802,6040,1,0,7.906463350593121e-05,1,0.00025481452123957414,0,0.00016507784682265745,0,0.001071712591096196,0,0.0016138992509687016,0,1.3770239624305841e-06,0,0.7622950819672131
203,203,37802,6041,1,0,7.955843044779476e-05,1,0.00024912754501604914,0,0.00015946092639059975,0,0.0010868660500329033,0,0.0014431586596479347,0,1.1611762931164605e-06,0,0.7622950819672131
204,204,37802,6042,1,0,7.999928260933634e-05,1,0.0002418327763037527,0,0.00015789023579286754,0,0.0011024460753900713,0,0.0012870587345983385,0,9.786630303271358e-07,0,0.7622950819672131
205,205,37802,6043,1,0,8.039924681316165e-05,0,0.00023315205583752133,0,0.00016017134193632425,1,0.0011155635543078299,0,0.0011449501470481111,0,8.2442566291606e-07,0,0.7622950819672131
206,206,37802,6044,1,0,8.073865787046004e-05,1,0.00022332429599740742,0,0.0001673602043921753,0,0.0011239886549807114,0,0.0010160892588283697,0,6.941572969867582e-07,0,0.7622950819672131
207,207,37802,6045,1,0,8.102431780748675e-05,1,0.0002125930223629069,0,0.00017916035678723828,0,0.001126163755996564,0,0.0008996707562678647,0,5.841938434282798e-07,0,0.7622950819672131
208,208,37802,6046,1,0,8.125041682598007e-05,1,0.00020119633994201473,0,0.00019570668260748315,0,0.0011211599789496371,0,0.0007948547637385078,0,4.914204443319914e-07,0,0.7622950819672131
209,209,37802,6047,1,0,8.142650209626286e-05,1,0.0001893592820304539,0,0.00021633646209326358,0,0.001108599229265422,0,0.0007007889705700375,0,4.1319109622144423e-07,0,0.7622950819672131
