,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,4607,4,4,1,0.0003344971482691006,3,0.001191213701715742,0,0.0024784995488916417,0,0.01042156606606278,0,0.01195014925534463,1,0.010133936977214115,0,0.6588235294117647
158,158,4602,6,6,3,0.00033747659608911895,2,0.0011332778474174453,1,0.0025538641109116916,2,0.010206874624233869,1,0.012279433813329252,0,0.009455314717088483,0,0.6588235294117647
159,159,4584,10,10,5,0.0003394287914474304,7,0.001076693819522981,1,0.0026277787418469488,1,0.009989999907997855,1,0.012613382617912852,0,0.008780269311893848,0,0.6588235294117647
160,160,4572,8,8,4,0.0003404783669752443,3,0.0010229803347247398,0,0.0026978223877419053,4,0.009776202703653643,1,0.012959466868960663,0,0.00811681981514239,0,0.6588235294117647
161,161,4565,5,5,5,0.00034070608995164165,3,0.0009732562009053456,0,0.0027690495334290093,0,0.009575569061731895,1,0.013310573439883826,1,0.00747163730943717,0,0.6588235294117647
162,162,4557,6,6,3,0.00034030586478784713,4,0.0009284500179432024,0,0.0028420801912194633,1,0.009400203692389824,1,0.013677989020692064,0,0.00685009432820936,0,0.6588235294117647
163,163,4535,12,12,3,0.00033947729144965535,6,0.000888682889501116,3,0.002920590310136104,1,0.009262321519402547,2,0.014050931803539024,0,0.006256349394522358,0,0.6588235294117647
164,164,4528,5,5,5,0.0003384802947395213,2,0.0008565217411041494,3,0.0030053553978366928,0,0.009179795372000716,0,0.014426306626814532,0,0.005693454637066063,0,0.6588235294117647
165,165,4525,2,2,1,0.00033744651825759974,1,0.0008351705750704618,0,0.00309459218652153,1,0.009156239675294855,0,0.014789964504307394,0,0.0051634766448941175,0,0.6588235294117647
166,166,4520,5,5,2,0.0003364484991465,3,0.0008266135809007298,1,0.003186780860027972,0,0.009192203835229043,1,0.015122993046895588,0,0.004667622775058158,0,0.6588235294117647
167,167,4515,3,3,2,0.0003355075947889671,3,0.0008332868655347125,0,0.0032776733330251205,0,0.00928416728847019,0,0.015404963423782933,0,0.004206366963975419,0,0.6588235294117647
168,168,4514,1,1,1,0.00033457811054925625,1,0.0008546110810281583,0,0.0033630167166240096,0,0.009417598938017665,0,0.015616773854136656,0,0.003779570682922657,0,0.6588235294117647
169,169,4513,1,1,1,0.0003335449275510467,1,0.0008888062889749381,0,0.0034379609940710094,0,0.009577228153648818,0,0.015742691425670967,0,0.0033865960142375694,0,0.6588235294117647
170,170,4512,1,1,1,0.0003322750452794535,0,0.00093267455583553,1,0.0034978859557960157,0,0.009744165542128943,0,0.015771538981601458,0,0.003026408917810919,0,0.6588235294117647
171,171,4511,2,2,1,0.0003305622681645308,2,0.0009833272910903155,0,0.0035388741209629706,0,0.00989920884987514,0,0.015697138810009108,0,0.002697671627474866,0,0.6588235294117647
172,172,4508,3,3,2,0.00032826268176167214,3,0.0010370625602123752,0,0.003558011564028734,0,0.010024792540291273,0,0.015518187263342911,0,0.002398823789497084,0,0.6588235294117647
173,173,4494,7,7,1,0.0003252929136374452,5,0.0010907615380487262,0,0.0035535230781658282,2,0.010106337883480719,0,0.015237741111817214,0,0.002128152458200041,0,0.6588235294117647
174,174,4479,7,7,3,0.00032173580292889917,5,0.0011413588731248013,1,0.0035280928681592993,0,0.010132994861215626,0,0.014862475614296789,1,0.0018838514241607128,0,0.6588235294117647
175,175,4477,3,3,2,0.0003177859168632024,1,0.0011871584098703885,1,0.0034832301188623877,1,0.010097868630033213,0,0.014428406074728747,0,0.0016640705943211528,0,0.6588235294117647
176,176,4473,3,3,2,0.0003135933467702278,1,0.0012273054894329342,0,0.003424044359130698,1,0.009997858614796221,1,0.013955738483269581,0,0.0014669562940413468,0,0.6588235294117647
177,177,4473,1,1,0,0.00030929838917803854,0,0.001261182352690136,1,0.0033552627749450256,0,0.009840321930865757,0,0.01347426195947451,0,0.00129068343916047,0,0.6588235294117647
178,178,4472,2,2,1,0.0003049007091885872,2,0.001289595282506523,0,0.003280465079718929,0,0.009630691273193884,0,0.013001168178647493,0,0.0011334805490834643,0,0.6588235294117647
179,179,4436,25,25,2,0.0003003957398748004,15,0.001312443399736853,4,0.0032024822663682443,4,0.00937882800749089,2,0.012544976090019583,0,0.000993648554473406,0,0.6529411764705882
180,180,4427,16,6,7,0.0002962196335016268,3,0.0013338751167586956,0,0.0031291378189124697,2,0.009106834311903737,1,0.01210740863607055,0,0.0008695743073589376,0,0.6529411764705882
181,181,4413,13,12,7,0.00029255291652652575,7,0.0013549375389105345,0,0.003066069858285048,3,0.008833131356625157,1,0.011685681873659237,1,0.0007597396370164342,0,0.6529411764705882
182,182,4398,10,10,7,0.00028991134646691913,7,0.0013777648621479937,0,0.0030231403005889796,1,0.008581808570184729,0,0.01130116517007834,0,0.000662726719445251,2,0.6529411764705882
183,183,4391,4,4,3,0.0002886689696296259,1,0.0014025044502957579,0,0.003006065239341128,2,0.00836661025656769,0,0.010956735121361529,0,0.0006968307625400414,1,0.6529411764705882
184,184,4376,9,9,2,0.0002889414073825728,7,0.001428117614959664,1,0.0030205995238395673,1,0.00819487362418835,0,0.010664117966352468,0,0.0009603818742397265,0,0.6529411764705882
185,185,4369,4,4,4,0.00029090655114855156,4,0.001453809695709465,0,0.0030675978149985114,0,0.008064468845495096,0,0.010423110728857793,0,0.001549887839095825,0,0.6529411764705882
186,186,4366,2,2,3,0.00029446122760035717,0,0.0014778046635136165,0,0.003144065532732829,1,0.007967171176780455,1,0.010226425148896552,0,0.0025222065797990377,0,0.6529411764705882
187,187,4362,3,3,2,0.00029932434422802077,1,0.0014986825005044336,0,0.003245427368145921,1,0.007898386163990334,1,0.0100620905645163,0,0.0038664082183467122,0,0.6529411764705882
188,188,4360,2,2,1,0.00030510677481327504,2,0.0015148229801278583,0,0.0033649965107124995,0,0.007854720321129115,0,0.009915968338877618,0,0.005524371479801754,0,0.6529411764705882
189,189,4357,3,3,2,0.00031132502773582995,3,0.0015247217621656623,0,0.003494495269074435,0,0.007830885837890779,0,0.009773856962186116,0,0.007407819721705257,0,0.6529411764705882
190,190,4353,2,2,3,0.00031752823839436856,1,0.0015271398854328484,1,0.0036255687323298496,0,0.007822099987467227,0,0.009623010638918607,0,0.009414673320567831,0,0.6529411764705882
191,191,4350,2,2,1,0.0003232652956528692,2,0.0015221964470191855,0,0.003749611975034962,0,0.007820185815038525,0,0.009453074540344653,0,0.011442329243760705,0,0.6529411764705882
192,192,4342,6,6,2,0.000328204731005229,3,0.0015097491789318588,0,0.0038587440009012547,2,0.00781561668457987,0,0.009256524097583489,1,0.01339717150131086,0,0.6529411764705882
193,193,4338,3,3,3,0.00033211574200634045,3,0.001490372319835232,0,0.00394968900292786,0,0.007798767002689415,0,0.009055288451038519,0,0.015200496712802526,0,0.6529411764705882
194,194,4338,1,1,0,0.00033487847087600067,1,0.0014645134911574892,0,0.004018570267931599,0,0.007760970218051757,0,0.008856244946123614,0,0.016791438733550917,0,0.6529411764705882
195,195,4338,1,1,0,0.00033641045528251767,1,0.00143260419104707,0,0.004064302137546844,0,0.007695246948582416,0,0.00867703416911599,0,0.018127600923041953,0,0.6529411764705882
196,196,4332,3,3,1,0.00033668565700117214,2,0.0013950786108750158,1,0.004085854647853402,0,0.007596694505206358,0,0.008524122440255886,0,0.019184081470753803,0,0.6529411764705882
197,197,4330,2,2,2,0.0003357213840250075,1,0.0013533975939843664,0,0.004082648653758433,1,0.00746258902934856,0,0.008396830749109036,0,0.019951483500070574,0,0.6529411764705882
198,198,4329,2,2,1,0.00033352932609168696,2,0.001308407725782831,0,0.004056268694510708,0,0.0072922726330669554,0,0.00828921331991708,0,0.02043338284735055,0,0.6529411764705882
199,199,4327,3,3,1,0.0003301934602979366,1,0.001261331052740067,0,0.004007751079514254,2,0.0070868983096358164,0,0.008192277143929588,0,0.02064360770683664,0,0.6529411764705882
200,200,4324,3,3,1,0.00032578176678973287,1,0.0012129552596818283,1,0.0039425568287601385,1,0.006849095749180348,0,0.008095962726227316,0,0.020603578487903656,0,0.6529411764705882
201,201,4323,2,2,1,0.00032038915782677473,2,0.0011647855812970127,0,0.0038653175171433187,0,0.006582607825042148,0,0.007990657503092543,0,0.020339868463823282,0,0.6529411764705882
202,202,4308,8,8,2,0.0003141454123123286,4,0.001117452464485514,1,0.003780544758878322,1,0.0062919338788998145,2,0.007868203159480468,0,0.019882076983264566,0,0.6529411764705882
203,203,4300,7,7,5,0.0003072698758520988,3,0.0010727673229839127,0,0.003693282749793641,0,0.005996170956788078,3,0.007722451703532217,1,0.019261055740253247,0,0.6529411764705882
204,204,4296,3,3,3,0.0002999979560129115,2,0.0010313223182711142,0,0.0036056059023993046,0,0.005726355685692305,1,0.0075760264038293584,0,0.018507492366127736,0,0.6529411764705882
205,205,4294,1,1,2,0.0002925743638527479,1,0.0009936899152393499,0,0.0035188549276522576,0,0.00551083917097073,0,0.007435957647371651,0,0.017650831607416678,0,0.6529411764705882
206,206,4293,1,1,1,0.0002851801284069017,1,0.0009597351727897654,0,0.0034327696183236714,0,0.005372777792832266,0,0.0073196321415712196,0,0.016718499868606507,0,0.6529411764705882
207,207,4290,2,2,1,0.0002779294719652807,1,0.000928898145898386,0,0.0033462054903988024,0,0.00532219152992411,0,0.0072329757383604795,0,0.01573539151240268,1,0.6529411764705882
208,208,4288,2,2,1,0.0002708634870173026,1,0.0009003719949663111,0,0.0032576150292437287,1,0.005354986221335052,0,0.00717458549832386,0,0.014783378149216505,0,0.6529411764705882
209,209,4279,7,7,2,0.0002639744974098545,3,0.0008732642699501359,1,0.0031670957728316125,0,0.005457363943099272,1,0.007137693126736983,2,0.01390144615683248,0,0.6529411764705882
