,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,125,1,1,1,8.526582544926271e-06,0,4.810202654518942e-08,0,0.0017417157903020267,0,0.008714139467977281,1,0.009551328304155947,0,2.4522985184591166e-07,0,0.5769230769230769
155,155,125,1,1,0,8.517450379069739e-06,0,4.008272454124621e-08,0,0.0017498383928532982,0,0.008613412571801357,1,0.009637768944417988,0,2.0456812216625682e-07,0,0.5769230769230769
156,156,125,1,1,0,8.499799374198992e-06,0,3.339116110415603e-08,0,0.001766771394823645,1,0.00848133478549869,0,0.009688522317247403,0,1.7059804551505496e-07,0,0.5769230769230769
157,157,125,1,1,0,8.492085650321914e-06,0,2.7809179491705305e-08,0,0.0017906042045654543,1,0.0083261328068819,0,0.009694473878272502,0,1.4222757393025802e-07,0,0.5769230769230769
158,158,125,1,1,0,8.500917789396553e-06,0,2.3154163309771866e-08,0,0.0018196283973579404,0,0.00815670257453577,1,0.009649099773086112,0,1.1854120648080823e-07,0,0.5769230769230769
159,159,125,1,1,0,8.523820804583755e-06,0,1.9273301776044042e-08,0,0.001851698217069855,0,0.007984703389721739,0,0.009548737243269191,1,9.877175106981484e-08,0,0.5769230769230769
160,160,124,1,1,1,8.552536979171117e-06,0,1.603877036253952e-08,0,0.001884869217466639,0,0.007814112896099493,1,0.009419080022569665,0,8.227654778651557e-08,0,0.5769230769230769
161,161,124,1,1,0,8.576022067071834e-06,0,1.3343682542611308e-08,0,0.001916539025419566,1,0.007656198686168494,0,0.00927058015990724,0,6.851745812021441e-08,0,0.5769230769230769
162,162,124,1,1,0,8.582794191802915e-06,0,1.1098690446370651e-08,0,0.0019456177487744547,1,0.007512934907344428,0,0.009124200153726421,0,5.7044033896302027e-08,0,0.5769230769230769
163,163,124,1,1,0,8.562565168585568e-06,0,9.22913218559545e-09,0,0.0019717225940550573,1,0.0073859864723755326,0,0.008989436912062436,0,4.747936511760331e-08,0,0.5769230769230769
164,164,123,1,1,1,8.507220752869187e-06,0,7.672638372385324e-09,0,0.001995947441590861,0,0.007272173106505144,1,0.008868331552370897,0,3.950818697017178e-08,0,0.5769230769230769
165,165,123,1,1,0,8.411273629534893e-06,0,6.377125074652781e-09,0,0.0020185405942071306,0,0.0071727988094567536,0,0.008757343813045285,1,3.286689028549628e-08,0,0.5769230769230769
166,166,123,1,1,0,8.271925691864592e-06,0,5.299111464132299e-09,0,0.0020395464717175463,0,0.007083234554849296,1,0.008676142153291237,0,2.7335133597705198e-08,0,0.5769230769230769
167,167,123,1,1,0,8.088865769013116e-06,0,4.402310049881348e-09,0,0.002057886097642712,1,0.0070081729866888305,0,0.008625297422070227,0,2.2728802949988807e-08,0,0.5769230769230769
168,168,123,1,1,0,7.863908315681952e-06,0,3.656445882155821e-09,0,0.0020735541569078695,0,0.006944944505279503,0,0.008613997270693232,0,1.8894107339190064e-08,1,0.5769230769230769
169,169,123,1,1,0,7.600555092727861e-06,0,3.036267953570191e-09,0,0.0020852193485274744,1,0.006892223420340935,0,0.008639586522711764,0,5.982086017791038e-05,0,0.5769230769230769
170,170,123,1,1,0,7.303539536053321e-06,0,2.5207217088065193e-09,0,0.002093840822622954,0,0.006845155606540129,0,0.008692645602722536,1,0.00019929720227276852,0,0.5769230769230769
171,171,123,1,1,0,6.978394228947438e-06,0,2.092256715624336e-09,0,0.002098785000220623,0,0.00679727481451156,0,0.008786103577977754,0,0.0004573231892448143,1,0.5769230769230769
172,172,123,1,1,0,6.631066314318571e-06,0,1.7362476917109537e-09,0,0.002099876110163187,1,0.006741608561440666,0,0.008913520218303723,0,0.0009032022489353604,0,0.5769230769230769
173,173,123,1,1,0,6.267593768228161e-06,0,1.4405103454016886e-09,0,0.0020979093069383474,0,0.0066716283398253,1,0.009077381048459406,0,0.0015470493825511782,0,0.5769230769230769
174,174,123,1,1,0,5.893846813084401e-06,0,1.1948967613816993e-09,0,0.0020923144926625475,0,0.006589006993777391,1,0.009269091513767787,0,0.0024039725250220773,0,0.5769230769230769
175,175,123,1,1,0,5.515332840394735e-06,0,9.909573820260651e-10,0,0.0020830282794556507,1,0.006499274765351066,0,0.009474347824568963,0,0.0034515905268576934,0,0.5769230769230769
176,176,123,1,1,0,5.137059478726634e-06,0,8.216586449272428e-10,0,0.0020710069361203815,0,0.006407126498468336,0,0.009675826288160272,1,0.0046453864466922444,0,0.5769230769230769
177,177,123,1,1,0,4.763448361317294e-06,0,6.811471725910902e-10,0,0.0020558693603956136,1,0.006317624766630301,0,0.009882346260325747,0,0.005927974352635325,0,0.5769230769230769
178,178,123,1,1,0,4.39829126978221e-06,0,5.645531039281261e-10,0,0.00203940418270557,0,0.00623149431279542,0,0.010086606776364403,1,0.007237744825974819,0,0.5769230769230769
179,179,123,1,1,0,4.044740285616992e-06,0,4.67825772274726e-10,0,0.002021632084426593,0,0.006146694394201946,0,0.010319280778363776,1,0.008515686898136416,0,0.5769230769230769
180,180,122,1,1,1,3.7053240783002323e-06,0,3.8759672364818575e-10,0,0.002002838806142852,0,0.006059459821786209,0,0.010610493148634473,1,0.009710084820785704,0,0.5769230769230769
181,181,121,1,1,1,3.3819832755921374e-06,0,3.210656648629735e-10,0,0.001982434207222539,0,0.005965340739520339,1,0.011002945328293143,0,0.010779246516374463,0,0.5769230769230769
182,182,121,1,1,0,3.0761188358899804e-06,0,2.659050306558977e-10,0,0.0019594050901801823,0,0.0058671249288275865,0,0.011514434981875394,1,0.011692620043721506,0,0.5769230769230769
183,183,121,1,1,0,2.788648360605183e-06,0,2.201806635246718e-10,0,0.001932578081531409,1,0.005763601697351172,0,0.0121757859142044,0,0.012430707697154451,0,0.5769230769230769
184,184,121,1,1,0,2.520066269719416e-06,0,1.8228581671091419e-10,0,0.0019025052784698748,0,0.005656872051597175,1,0.012973623565610399,0,0.012984163639914073,0,0.5769230769230769
185,185,120,1,1,1,2.270504669391261e-06,0,1.5088591557881323e-10,0,0.0018688549593608903,0,0.005553825015729141,1,0.013887162758142108,0,0.013352401907600066,0,0.5769230769230769
186,186,120,1,1,0,2.0397925410602472e-06,0,1.2487275364815847e-10,0,0.0018321392775467785,1,0.005462578375266013,0,0.014874590864334038,0,0.01354197139109873,0,0.5769230769230769
187,187,119,1,1,1,1.8275115659561822e-06,0,1.0332628635087525e-10,0,0.0017940644795204277,1,0.0053881378113882035,0,0.015884443331432862,0,0.013564886234257355,0,0.5769230769230769
188,188,119,1,1,0,1.6330474676699177e-06,0,8.54828702326303e-11,0,0.0017566925360808523,1,0.005334160262899859,0,0.01686307112830307,0,0.013437040417639849,0,0.5769230769230769
189,189,119,1,1,0,1.4556362146196958e-06,0,7.070879622035738e-11,0,0.001723073935610646,1,0.005298831533525548,0,0.017760571579189918,0,0.013176786576323787,0,0.5769230769230769
190,190,118,2,2,1,1.2944047844630272e-06,0,5.847832079245624e-11,0,0.001696538892942066,0,0.005276953564287453,0,0.018534810216295397,0,0.012803721464787933,2,0.5769230769230769
191,191,118,1,1,0,1.1484064660742804e-06,0,4.835533653828637e-11,0,0.0016785838460860723,0,0.005261395935165496,0,0.01915364411731615,0,0.012457303212782244,1,0.5769230769230769
192,192,118,1,1,0,1.016650874677336e-06,0,3.997815063201737e-11,0,0.0016696393248150766,0,0.005244436067286119,0,0.01959566981954862,1,0.012256397376109932,0,0.5769230769230769
193,193,118,1,1,0,8.981289944697249e-07,0,3.304692008164735e-11,0,0.001668334937647095,0,0.005218798474867958,0,0.01987644328113858,0,0.012316846458716025,1,0.5769230769230769
194,194,118,1,1,0,7.918336523391539e-07,0,2.7313044712267725e-11,0,0.001672228816047242,1,0.00517835010856017,0,0.020003107617973127,0,0.012773052840036566,0,0.5769230769230769
195,195,118,1,1,0,6.967758767094463e-07,0,2.2570471720494098e-11,0,0.0016800117672209846,0,0.005118482275528812,0,0.019999086024651367,1,0.013649855971610744,0,0.5769230769230769
196,196,117,1,1,1,6.119976157043067e-07,0,1.8648475648887993e-11,0,0.0016892037704310473,0,0.0050362404733913955,1,0.019907490854584025,0,0.01494195265169904,0,0.5769230769230769
197,197,117,1,1,0,5.3658128689675e-07,0,1.5405642797095882e-11,0,0.0016981323469560973,1,0.00493735415247194,0,0.019749653871195334,0,0.01658252790605692,0,0.5769230769230769
198,198,116,2,2,1,4.696566127863662e-07,0,1.2724775597220557e-11,0,0.0017064655884958147,2,0.004824248592035383,0,0.019552085247857696,0,0.01846978511024121,0,0.5769230769230769
199,199,116,1,1,0,4.1040516749528433e-07,0,1.0508850646499939e-11,0,0.0017161517516499853,1,0.0047027842919623395,0,0.01932624324043571,0,0.020485569945926617,0,0.5769230769230769
200,200,115,2,2,1,3.5806302444670763e-07,1,8.677531895984065e-12,0,0.0017293458601458237,0,0.004576256765620021,1,0.01907421417353115,0,0.02251092473194499,0,0.5769230769230769
201,201,114,2,2,1,3.4881553899289746e-07,0,7.164289954454026e-12,0,0.001747696956183033,2,0.004453411674207453,0,0.018791919156163427,0,0.024437406168305024,0,0.5769230769230769
202,202,114,1,1,0,3.942667943327332e-07,0,5.914097831317457e-12,0,0.001774970123154938,1,0.0043370045628527195,0,0.018472265680941503,0,0.026174212832077402,0,0.5769230769230769
203,203,114,1,1,0,5.178004087867571e-07,0,4.881346104012925e-12,0,0.001812550979543959,0,0.004231266631322491,1,0.01810768968839179,0,0.02765173714015317,0,0.5769230769230769
204,204,114,1,1,0,7.247298934546675e-07,0,4.028384884114203e-12,0,0.001860660844364031,1,0.004143699400231864,0,0.01769192770680223,0,0.02882235531995469,0,0.5769230769230769
205,205,114,1,1,0,1.0085423975113056e-06,0,3.3240106275470293e-12,0,0.0019195321179304745,0,0.00407479816322199,1,0.0172210599825193,0,0.029659267149110515,0,0.5769230769230769
206,206,114,1,1,0,1.354127400541857e-06,0,2.7424100791995542e-12,0,0.001986354795380123,0,0.004032959731369523,1,0.016693954354171904,0,0.03015409729688965,0,0.5769230769230769
207,207,114,1,1,0,1.7414144565614114e-06,0,2.2622615916683645e-12,0,0.002057853614039994,0,0.004024839049916297,1,0.01611226617665888,0,0.030313832408181016,0,0.5769230769230769
208,208,114,1,1,0,2.148595375470202e-06,0,1.8659239739998636e-12,0,0.0021296514371377385,0,0.004059455994794313,1,0.015480141916147052,0,0.030157526481559234,0,0.5769230769230769
209,209,114,1,1,0,2.5546063027208363e-06,0,1.5388339735713497e-12,0,0.002197118853863763,1,0.00414579261852405,0,0.014803751113155954,0,0.029713079015752868,0,0.5769230769230769
