,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,24887,3405,1,0,6.998714816593654e-05,1,0.0004440007685837165,0,0.00048595212182921425,0,0.00016466395241290045,0,0.0013729816308963893,0,4.299324954466897e-07,0,0.7906976744186046
151,151,24887,3406,1,0,6.948743601087615e-05,1,0.00046507058009780653,0,0.0004529093045727662,0,0.00014394844507013737,0,0.0017772453093258004,0,3.6120724897981363e-07,0,0.7906976744186046
152,152,24887,3407,1,0,6.893635881071198e-05,1,0.0004849663284764196,0,0.0004200484992085158,0,0.00012563615534719395,0,0.0022378827344245477,0,3.0333776398550933e-07,0,0.7906976744186046
153,153,24887,3408,1,0,6.835972723721755e-05,1,0.0005034436626022549,0,0.00038778295354952887,0,0.00010948340432080555,0,0.002737126846122134,0,2.5463266438044196e-07,0,0.7906976744186046
154,154,24887,3409,1,0,6.779845997156587e-05,1,0.0005200343802914012,0,0.0003564503079745146,0,9.526497360202572e-05,0,0.0032534428626726426,0,2.136598985381972e-07,0,0.7906976744186046
155,155,24887,3410,1,0,6.730001792087673e-05,1,0.0005341653576790762,0,0.0003263175826848444,0,8.277390672265519e-05,0,0.003764445118254517,0,1.792077322184269e-07,0,0.7906976744186046
156,156,24887,3411,1,0,6.691099051503105e-05,1,0.0005452682753461425,0,0.0002975874046703817,0,7.182101946417925e-05,0,0.0042492110832070915,0,1.5025147373142315e-07,0,0.7906976744186046
157,157,24887,3412,1,0,6.667170051071539e-05,1,0.0005528621294065146,0,0.00027040493764297766,0,6.223419374337661e-05,0,0.004689857359964447,0,1.2592511552223727e-07,0,0.7906976744186046
158,158,24887,3413,1,0,6.661291784770446e-05,1,0.000556604663697325,0,0.00024486509023312255,0,5.3857517558581546e-05,0,0.0050724220585897616,0,1.0549717903057575e-07,0,0.7906976744186046
159,159,24887,3414,1,0,6.67544022529377e-05,1,0.0005563158377120971,0,0.00022101967800787422,0,4.655032264103255e-05,0,0.005387177311344454,0,8.835016585246831e-08,0,0.7906976744186046
160,160,24887,3415,1,0,6.710485538311505e-05,1,0.0005519792924420456,0,0.00019888430165903106,0,4.018616185133974e-05,0,0.005628518410373669,0,7.396308157866619e-08,0,0.7906976744186046
161,161,24887,3416,1,0,6.766285067182366e-05,0,0.0005437283442476411,1,0.00017844477669487155,0,3.465176000256074e-05,0,0.005794568860967037,0,6.18965886870519e-08,0,0.7906976744186046
162,162,24887,3417,1,0,6.83814651380937e-05,1,0.0005328185768830597,0,0.0001596630096901767,0,2.984596458153802e-05,0,0.005886619598875849,0,5.1780402906229486e-08,0,0.7906976744186046
163,163,24887,3418,1,0,6.923162347460227e-05,1,0.0005199383087060917,0,0.000142482263709339,0,2.567871671012582e-05,0,0.005908495050532531,0,4.330259805665259e-08,0,0.7906976744186046
164,164,24887,3419,1,0,7.016760887526324e-05,0,0.0005061611373938435,0,0.00012683179230483892,1,2.2070057538561356e-05,0,0.005865913721459929,0,3.620053964401895e-08,0,0.7906976744186046
165,165,24887,3420,1,0,7.112179110170827e-05,1,0.0004921123465417147,0,0.0001142910651280664,0,1.8949180978426253e-05,0,0.005765889083810569,0,3.0253203815330795e-08,0,0.7906976744186046
166,166,24887,3421,1,0,7.206148752060886e-05,1,0.0004781129669384069,0,0.00010532431023922767,0,1.625354017162263e-05,0,0.005616198653458259,0,2.527467278801013e-08,0,0.7906976744186046
167,167,24887,3422,1,0,7.295069738172456e-05,1,0.0004642464073611855,0,0.0001009196543669717,0,1.3928012254356317e-05,0,0.005424935377520843,0,2.1108631318629948e-08,0,0.7906976744186046
168,168,24887,3423,1,0,7.377736981966896e-05,0,0.0004504403946275745,1,0.00010124831576608208,0,1.1924123705174117e-05,0,0.005200145415436543,0,1.7623714549333064e-08,0,0.7906976744186046
169,169,24887,3424,1,0,7.450783918782655e-05,1,0.00043753799074311146,0,0.00010594756709135788,0,1.0199336796584523e-05,0,0.004949549512432872,0,1.4709572867345052e-08,0,0.7906976744186046
170,170,24887,3425,1,0,7.514320020045463e-05,0,0.00042569499842208774,1,0.00011426763447698428,0,8.716396312801972e-06,0,0.004680340806659572,0,1.227355151939518e-08,0,0.7906976744186046
171,171,24887,3426,1,0,7.564107141201122e-05,1,0.00041639852623065265,0,0.00012523666434136778,0,7.442734676625646e-06,0,0.004399049487767578,0,1.023788608827258e-08,0,0.7906976744186046
172,172,24887,3427,1,0,7.600294241510092e-05,0,0.00041002407179186834,0,0.00013780669569317177,0,6.349932904364053e-06,1,0.004111463716976226,0,8.537336858926595e-09,0,0.7906976744186046
173,173,24887,3428,1,0,7.619181129322455e-05,1,0.00040699705339377083,0,0.0001509660765656762,0,1.2496828427674943e-05,0,0.003822596196923588,0,7.11719363203411e-09,0,0.7906976744186046
174,174,24887,3429,1,0,7.62185763336819e-05,1,0.0004070756082140527,0,0.00016381600471662973,0,2.821522677673237e-05,0,0.0035366864024740504,0,5.93159519475266e-09,0,0.7906976744186046
175,175,24887,3430,1,0,7.609494722597338e-05,0,0.0004096125250199567,0,0.0001756149679842077,0,5.809100457781799e-05,1,0.003257229490008726,0,4.942112859472119e-09,0,0.7906976744186046
176,176,24887,3431,1,0,7.581978989449081e-05,1,0.0004137207856936782,0,0.00018579735375230704,0,0.00011031657110335375,0,0.0029870241001503928,0,4.1165577575876345e-09,0,0.7906976744186046
177,177,24887,3432,1,0,7.542860271095639e-05,1,0.0004184284561092851,0,0.00019397297362801704,0,0.0001860759633417264,0,0.002728232521368855,0,3.427979080009044e-09,0,0.7906976744186046
178,178,24887,3433,1,0,7.494960883626304e-05,1,0.0004228007187124616,0,0.00019991368343592794,0,0.00028714650248008337,0,0.002482447898112284,0,2.8538189623823566e-09,0,0.7906976744186046
179,179,24887,3434,1,0,7.442723928631872e-05,1,0.00042602350437486456,0,0.00020353225541452883,0,0.0004108667878415755,0,0.0022507642898859865,0,2.3752034086129438e-09,0,0.7906976744186046
180,180,24887,3435,1,0,7.391133542438731e-05,0,0.00042745162975998973,0,0.00020485751655415795,1,0.0005519549960154081,0,0.0020338463852807953,0,1.9763470625560566e-09,0,0.7906976744186046
181,181,24887,3436,1,0,7.341430577570714e-05,1,0.00042662799411449646,0,0.00020566890219163815,0,0.0007036062941067627,0,0.001831996533809786,0,1.644051329445542e-09,0,0.7906976744186046
182,182,24887,3437,1,0,7.29678634777037e-05,1,0.000423281336528908,0,0.00020670312340021456,0,0.0008585166867040685,0,0.0016452174775018664,0,1.3672849949512289e-09,0,0.7906976744186046
183,183,24887,3438,1,0,7.258348287615046e-05,1,0.0004173095879032474,0,0.0002092684340224056,0,0.001009690891856814,0,0.0014732697505964315,0,1.1368309647179367e-09,0,0.7906976744186046
184,184,24887,3439,1,0,7.22806299419706e-05,1,0.00040875474320733324,0,0.00021388256779121127,0,0.0011509985208914611,0,0.001315723181357898,0,9.449908638251135e-10,0,0.7906976744186046
185,185,24887,3440,1,0,7.208018991263405e-05,0,0.0003977738754677782,0,0.0002205382502701304,0,0.0012774971376904596,1,0.0011720022893819074,0,7.85336464088927e-10,0,0.7906976744186046
186,186,24887,3441,1,0,7.19649637745283e-05,1,0.0003846096554543016,0,0.00022883634470584745,0,0.0013926479955578865,0,0.0010414256400659767,0,6.525021802100437e-10,0,0.7906976744186046
187,187,24887,3442,1,0,7.193879565507522e-05,0,0.0003695626472291589,1,0.00023814046866942648,0,0.0014964919274368562,0,0.00092323941009897,0,5.420106981496763e-10,0,0.7906976744186046
188,188,24887,3443,1,0,7.195166372504831e-05,0,0.00035396289176444217,0,0.0002477156187071272,1,0.001592523886802592,0,0.0008166455478519068,0,4.5012667861486453e-10,0,0.7906976744186046
189,189,24887,3444,1,0,7.195336599814071e-05,0,0.00033848790015775373,1,0.00025849601109647827,0,0.001681797226503191,0,0.0007208249929677067,0,3.7373545818909374e-10,0,0.7906976744186046
190,190,24887,3445,1,0,7.187549993045323e-05,1,0.0003251239382617768,0,0.0002703900663503347,0,0.001763930426476308,0,0.0006349564612370688,0,3.102399992839144e-10,0,0.7906976744186046
191,191,24887,3446,1,0,7.168376127064743e-05,0,0.0003146861367220651,0,0.0002839601264483515,0,0.0018375297287417931,1,0.0005582313133824437,0,2.5747610690842964e-10,0,0.7906976744186046
192,192,24887,3447,1,0,7.132552831990937e-05,1,0.00030795982690693156,0,0.0002990981929044765,0,0.0019077839277348032,0,0.000489865017447355,0,2.1363995529436861e-10,0,0.7906976744186046
193,193,24887,3448,1,0,7.080960572903359e-05,1,0.0003049759544077006,0,0.00031530775744142075,0,0.0019751014094955585,0,0.00042910569053075274,0,1.7722970606637312e-10,0,0.7906976744186046
194,194,24887,3449,1,0,7.015537812734085e-05,1,0.00030527470759537055,0,0.00033183772995019916,0,0.002042424925092695,0,0.0003752401716950795,0,1.469940911989961e-10,0,0.7906976744186046
195,195,24887,3450,1,0,6.941193728554211e-05,0,0.0003080786526492601,1,0.0003478274618740532,0,0.002109708150430229,0,0.0003275980380712688,0,1.2189163212085359e-10,0,0.7906976744186046
196,196,24887,3451,1,0,6.860556265852254e-05,1,0.000313454709410554,0,0.0003624295759109985,0,0.002175211790739453,0,0.0002855539335160693,0,1.0105570779986632e-10,0,0.7906976744186046
197,197,24887,3452,1,0,6.779100869059629e-05,1,0.00032078727439732333,0,0.0003748987784478791,0,0.0022361350181087426,0,0.0002485285359645226,0,8.376440999456331e-11,0,0.7906976744186046
198,198,24887,3453,1,0,6.700698916318963e-05,0,0.00032985614315498885,0,0.0003846461804731793,1,0.00228926551292284,0,0.0002159884475075975,0,6.941844310399267e-11,0,0.7906976744186046
199,199,24887,3454,1,0,6.626358748930915e-05,1,0.00034009049157874324,0,0.00039292424398460103,0,0.00233151285726739,0,0.00018744525132295345,0,5.751807018379304e-11,0,0.7906976744186046
200,200,24887,3455,1,0,6.559445892384253e-05,1,0.0003507671376607461,0,0.000400059896791784,0,0.0023602816423865993,0,0.00016245394266416275,0,4.764878744173848e-11,0,0.7906976744186046
201,201,24887,3456,1,0,6.501617435543106e-05,1,0.00036110439020722624,0,0.0004070769788360324,0,0.002373688195225863,0,0.00014061090752540308,0,3.946550499349707e-11,0,0.7906976744186046
202,202,24887,3457,1,0,6.455485702924354e-05,1,0.0003703508956994938,0,0.0004143295094804691,0,0.0023706465408593327,0,0.00012155159258356131,0,3.2681460793856556e-11,0,0.7906976744186046
203,203,24887,3458,1,0,6.423813275836577e-05,0,0.0003778532000757966,0,0.0004217543282044131,1,0.0023508562616747415,0,0.00010494798352709588,0,2.705861031087127e-11,0,0.7906976744186046
204,204,24887,3459,1,0,6.405450963221094e-05,1,0.00038309802077487055,0,0.00043064708605063,0,0.0023147241287828236,0,9.050598581668829e-05,0,2.239898803071326e-11,0,0.7906976744186046
205,205,24887,3460,1,0,6.40118033145057e-05,1,0.0003857313577913266,0,0.00044102889281795227,0,0.0022632468846700764,0,7.796278209084328e-05,0,1.8538660511068074e-11,0,0.7906976744186046
206,206,24887,3461,1,0,6.409879386865561e-05,1,0.00038555915565596023,0,0.00045340234234715626,0,0.0021978767479412867,0,6.708422354659666e-05,0,1.5340743597556135e-11,0,0.7906976744186046
207,207,24887,3462,1,0,6.43142422815248e-05,0,0.0003825348389711353,0,0.0004674985761745935,0,0.0021203854124132553,0,5.766229844760497e-05,1,1.2692234975511455e-11,0,0.7906976744186046
208,208,24887,3463,1,0,6.462387711872331e-05,1,0.00037673863978332977,0,0.0004826170082724982,0,0.002032737181550713,0,7.607625902350385e-05,0,1.0499442966298737e-11,0,0.7906976744186046
209,209,24887,3464,1,0,6.501951170602615e-05,1,0.0003683527845877416,0,0.0004978015028524918,0,0.0019369776768958327,0,0.00013098826597844826,0,8.683775260928278e-12,0,0.7906976744186046
