,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,36322,2798,1,0,7.479765874823735e-05,1,0.0002778406399048027,0,0.0005163051696096945,0,0.0001530497639152782,0,0.0018983895020947019,0,6.712239804176405e-09,0,0.8270676691729323
151,151,36322,2799,1,0,7.575941681386084e-05,1,0.0002746325370414101,0,0.000492652901109044,0,0.00013359608748590945,0,0.001742802297396975,0,5.571820084630065e-09,0,0.8270676691729323
152,152,36322,2800,1,0,7.662585822057744e-05,1,0.0002740011376680292,0,0.0004680676409198214,0,0.00011643555979963397,0,0.0015934693370016476,0,4.6241498115658845e-09,0,0.8270676691729323
153,153,36322,2801,1,0,7.739979032754466e-05,1,0.0002757277029576273,0,0.00044278288152451795,0,0.00010132883102410198,0,0.0014513624041259182,0,3.836836499849601e-09,0,0.8270676691729323
154,154,36322,2802,1,0,7.80944555498804e-05,1,0.00027930684071104093,0,0.00041705380758854933,0,8.805607270389196e-05,0,0.0013171641233401853,0,3.1828974139527343e-09,0,0.8270676691729323
155,155,36322,2803,1,0,7.872957033002585e-05,1,0.0002840612415614765,0,0.00039114205004664123,0,7.641641221674217e-05,0,0.001191306279533581,0,2.639862460231377e-09,0,0.8270676691729323
156,156,36322,2804,1,0,7.932743560486062e-05,1,0.0002892529244880901,0,0.00036530314395054987,0,6.62271495450736e-05,0,0.0010740073086513847,0,2.189024005609977e-09,0,0.8270676691729323
157,157,36322,2805,1,0,7.99098033573615e-05,1,0.00029417246279583794,0,0.0003397768192649807,0,5.732282003757069e-05,0,0.0009653078516947439,0,1.8148120804228293e-09,0,0.8270676691729323
158,158,36322,2806,1,0,8.049569930298201e-05,1,0.00029820087967972445,0,0.0003147800075467629,0,4.955415580479381e-05,0,0.0008651036338707816,0,1.5042702737146516e-09,0,0.8270676691729323
159,159,36322,2807,1,0,8.11001534793681e-05,0,0.00030084568739788823,1,0.00029050229569915916,0,4.278698864082172e-05,0,0.0007731752275537596,0,1.2466210549628118e-09,0,0.8270676691729323
160,160,36322,2808,1,0,8.169678647505098e-05,0,0.00030275169393323474,1,0.0002671034774627243,0,3.690112882934875e-05,0,0.0006892144891593683,0,1.0329008516478832e-09,0,0.8270676691729323
161,161,36322,2809,1,0,8.224248427043331e-05,1,0.00030503451117082245,0,0.0002447128240224565,0,3.178924684789129e-05,0,0.000612847635163386,0,8.556566221115412e-10,0,0.8270676691729323
162,162,36322,2810,1,0,8.270298043364205e-05,1,0.000308588876108494,0,0.00022342970077956467,0,2.735577871576471e-05,0,0.000543655050221447,0,7.086932335640533e-10,0,0.8270676691729323
163,163,36322,2811,1,0,8.30469762008458e-05,0,0.0003142459589593028,0,0.0002033251852069449,1,2.3515870457156673e-05,0,0.0004811880091184293,0,5.868620709092416e-10,0,0.8270676691729323
164,164,36322,2812,1,0,8.323358184404933e-05,1,0.0003221145488248803,0,0.00018610459729298136,0,2.0194372765833592e-05,0,0.00042498255172993286,0,4.858854053399873e-10,0,0.8270676691729323
165,165,36322,2813,1,0,8.32651138072865e-05,1,0.00033181491014198217,0,0.0001723413824905918,0,1.7324893354559943e-05,0,0.00037457078303615405,0,4.0220997184545724e-10,0,0.8270676691729323
166,166,36322,2814,1,0,8.314455648505724e-05,1,0.0003426435422187928,0,0.00016311637680186943,0,1.4848911554743298e-05,0,0.0003294898842638695,0,3.328849324702616e-10,0,0.8270676691729323
167,167,36322,2815,1,0,8.28991556318104e-05,1,0.00035374007751554884,0,0.00015867769334116578,0,1.2714957405574339e-05,0,0.00028928912129403143,0,2.7546005005288684e-10,0,0.8270676691729323
168,168,36322,2816,1,0,8.256897132844645e-05,1,0.00036422583195431287,0,0.0001587247685605814,0,1.0877855649288908e-05,0,0.00025353512653460765,0,2.2790173285096772e-10,0,0.8270676691729323
169,169,36322,2817,1,0,8.219987150343088e-05,0,0.00037330399796998336,0,0.00016255658899439442,1,9.298033649088249e-06,0,0.0002218157137399206,0,1.885219109312284e-10,0,0.8270676691729323
170,170,36322,2818,1,0,8.180062193540966e-05,1,0.0003803222221077513,0,0.00017089833144529604,0,7.940891207510096e-06,0,0.00019374246429034258,0,1.559201942457147e-10,0,0.8270676691729323
171,171,36322,2819,1,0,8.140000327360452e-05,0,0.0003848033052076729,0,0.00018327996488282357,1,6.776229508759505e-06,0,0.0001689523001824009,0,1.2893470519690552e-10,0,0.8270676691729323
172,172,36322,2820,1,0,8.097079439405185e-05,1,0.00038645145979161586,0,0.000201446644902852,0,5.777735900472617e-06,0,0.00014710823490134158,0,1.0660196362586507e-10,0,0.8270676691729323
173,173,36322,2821,1,0,8.051982215886483e-05,1,0.00038514147198589815,0,0.00022532463950915052,0,4.922520909968375e-06,0,0.00012789946951863873,0,8.812308869997303e-11,0,0.8270676691729323
174,174,36322,2822,1,0,8.004513721555161e-05,1,0.0003808971642938161,0,0.0002549844369104729,0,4.190703724609548e-06,0,0.0001110409785408861,0,7.283581378801533e-11,0,0.8270676691729323
175,175,36322,2823,1,0,7.956319769900979e-05,0,0.00037386428184100915,1,0.0002894628049389682,0,3.5650423177984177e-06,0,9.627270872153547e-05,0,6.019098255463323e-11,0,0.8270676691729323
176,176,36322,2824,1,0,7.906314792703786e-05,0,0.0003652777597799137,0,0.0003272082825590326,0,3.0306044459417687e-06,0,8.335849454040614e-05,1,4.973343628980645e-11,0,0.8270676691729323
177,177,36322,2825,1,0,7.852631337437413e-05,1,0.00035577245756013883,0,0.00036635928130626547,0,2.5744758526221344e-06,0,9.864832640883221e-05,0,4.10863926301257e-11,0,0.8270676691729323
178,178,36322,2826,1,0,7.794663617381988e-05,1,0.00034633960577365116,0,0.0004049994270991566,0,2.185502174479431e-06,0,0.00015077487972494058,0,3.393765996028431e-11,0,0.8270676691729323
179,179,36322,2827,1,0,7.7320589527028e-05,0,0.00033749915614419073,0,0.0004413546879134154,1,1.8540612373472488e-06,0,0.0002568327109383811,0,2.802842536624954e-11,0,0.8270676691729323
180,180,36322,2828,1,0,7.663163759483127e-05,1,0.0003294506195511372,0,0.00047558457437837915,0,1.5718626442040722e-06,0,0.0004208862584934568,0,2.314476011503296e-11,0,0.8270676691729323
181,181,36322,2829,1,0,7.590123306850775e-05,0,0.00032214645326785173,1,0.0005070839953241675,0,1.331771777948317e-06,0,0.0006384655764173175,0,1.9109197121920245e-11,0,0.8270676691729323
182,182,36322,2830,1,0,7.510857645027993e-05,1,0.00031637631133036995,0,0.0005361417189307848,0,1.127655574272824e-06,0,0.0008988915272880248,0,1.5775043941164884e-11,0,0.8270676691729323
183,183,36322,2831,1,0,7.42756825912129e-05,0,0.00031218589599890645,0,0.0005625839114707316,0,9.542476402162851e-07,0,0.0011878957207602065,1,1.3020713753546717e-11,0,0.8270676691729323
184,184,36322,2832,1,0,7.338313915456761e-05,1,0.0003099217029731856,0,0.000586018521216602,0,8.070305166839439e-07,0,0.001516504957471281,0,1.0745676071770928e-11,0,0.8270676691729323
185,185,36322,2833,1,0,7.24552566161196e-05,0,0.0003094689830082278,1,0.0006059307275205772,0,6.821330896591336e-07,0,0.001878527292454529,0,8.866911358084031e-12,0,0.8270676691729323
186,186,36322,2834,1,0,7.147548567442906e-05,1,0.0003114430060629489,0,0.0006217913548610393,0,5.762413542561445e-07,0,0.00227795027121037,0,7.31565359172815e-12,0,0.8270676691729323
187,187,36322,2835,1,0,7.047112459503756e-05,1,0.00031562741445205093,0,0.0006331467815230929,0,4.865209200891169e-07,0,0.0027081572275268646,0,6.035032679639984e-12,0,0.8270676691729323
188,188,36322,2836,1,0,6.946524001578555e-05,1,0.00032205629944432934,0,0.0006396794955022926,0,4.1054981669349986e-07,0,0.0031567203068619547,0,4.977788854609327e-12,0,0.8270676691729323
189,189,36322,2837,1,0,6.849956534780172e-05,1,0.0003302903434710497,0,0.000641239177936029,0,3.4626031766004467e-07,0,0.0036077193813529676,0,4.105300844574835e-12,0,0.8270676691729323
190,190,36322,2838,1,0,6.762262567396236e-05,1,0.0003396432747026332,0,0.0006378491364951345,0,2.918886422384387e-07,0,0.004044150598182519,0,3.3852462801878706e-12,0,0.8270676691729323
191,191,36322,2839,1,0,6.68827358251329e-05,1,0.0003493034687632968,0,0.0006296945742105924,0,2.459315291401249e-07,0,0.004449912921596102,0,2.7911337763252752e-12,0,0.8270676691729323
192,192,36322,2840,1,0,6.6322399418395e-05,1,0.00035844697491713054,0,0.0006170990939218512,0,2.0710878994569353e-07,0,0.004811202868400319,0,2.300899176627677e-12,0,0.8270676691729323
193,193,36322,2841,1,0,6.597462102570848e-05,0,0.00036632451358128764,0,0.0006004949241859943,0,1.7433106098305292e-07,1,0.005117326322397343,0,1.8965996067963065e-12,0,0.8270676691729323
194,194,36322,2842,1,0,6.582416655706175e-05,1,0.0003723183678162229,0,0.0005803911429731836,0,7.23026618422879e-06,0,0.005361019026296766,0,1.563153694050451e-12,0,0.8270676691729323
195,195,36322,2843,1,0,6.586875865577953e-05,1,0.00037597178448240136,0,0.0005573429637556416,0,2.372746400250065e-05,0,0.005538395277227338,0,1.2880716141540566e-12,0,0.8270676691729323
196,196,36322,2844,1,0,6.60834812200163e-05,1,0.000376996319275077,0,0.0005319240798025151,0,5.426983005375802e-05,0,0.005648642793024642,0,1.061347110226364e-12,0,0.8270676691729323
197,197,36322,2845,1,0,6.645210240816565e-05,0,0.00037526321875221326,0,0.0005047031938292071,0,9.99818244248314e-05,1,0.0056935659679476225,0,8.743056933887305e-13,0,0.8270676691729323
198,198,36322,2846,1,0,6.692578685530449e-05,1,0.00037078447584947363,0,0.00047622519905835665,0,0.00016679129763740158,0,0.005677058759919118,0,7.203065204954725e-13,0,0.8270676691729323
199,199,36322,2847,1,0,6.748336668360427e-05,0,0.00036368824567366563,0,0.0004469970057665506,0,0.00025423606394906807,1,0.00560456722394497,0,5.932666512126036e-13,0,0.8270676691729323
200,200,36322,2848,1,0,6.805635393260012e-05,1,0.0003541922223437757,0,0.000417477694690759,0,0.00037022799953629807,0,0.005482582742818872,0,4.887048661816548e-13,0,0.8270676691729323
201,201,36322,2849,1,0,6.861881974864464e-05,0,0.00034257754642722286,0,0.00038807249252085434,1,0.0005141276551265265,0,0.005318191343150286,0,4.0253587707181264e-13,0,0.8270676691729323
202,202,36322,2850,1,0,6.910688374694406e-05,1,0.00032916492617864724,0,0.00036079019025331695,0,0.0006854021635284045,0,0.0051186923110877035,0,3.314302638777888e-13,0,0.8270676691729323
203,203,36322,2851,1,0,6.950636625897167e-05,1,0.00031429394489611203,0,0.0003364740854837533,0,0.0008788398786179804,0,0.004891290376338777,0,2.7286846551450005e-13,0,0.8270676691729323
204,204,36322,2852,1,0,6.980647613726644e-05,0,0.00029830598873494815,1,0.0003164400968296791,0,0.0010866374114670925,0,0.004642859547404762,0,2.2456488014047831e-13,0,0.8270676691729323
205,205,36322,2853,1,0,6.998655553744598e-05,1,0.00028252697464401866,0,0.0003011369169531819,0,0.0012997184621507027,0,0.004379772725468484,0,1.8484579932063255e-13,0,0.8270676691729323
206,206,36322,2854,1,0,7.00656765938244e-05,1,0.00026759609144960515,0,0.0002904313979098343,0,0.001508908179271424,0,0.004107788987548232,0,1.520915052145522e-13,0,0.8270676691729323
207,207,36322,2855,1,0,7.005865744168831e-05,1,0.00025444073639207133,0,0.00028375888491113417,0,0.0017058208803183185,0,0.0038319894583239943,0,1.2507821100948262e-13,0,0.8270676691729323
208,208,36322,2856,1,0,6.999933935292492e-05,1,0.00024346644986226676,0,0.00028029225523462084,0,0.001883436660820386,0,0.0035567526057015816,0,1.0290607346075133e-13,0,0.8270676691729323
209,209,36322,2857,1,0,6.99295061125472e-05,1,0.00023472358064274658,0,0.0002790922974091288,0,0.002036400467315525,0,0.003285760294933904,0,8.462125872900538e-14,0,0.8270676691729323
