,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,0,0,0,0,1.509914036595164e-05,0,0.00013700404586762985,0,1.4109914167595556e-08,0,5.2135138892328875e-08,0,7.746099754483774e-08,0,4.4636899063511115e-08,0,0.6967213114754098
152,152,0,0,0,0,1.349496207879416e-05,0,0.00012251238732893896,0,1.1724850375071712e-08,0,4.3324496598028386e-08,0,6.436853612650179e-08,0,3.709032408096524e-08,0,0.6967213114754098
153,153,0,0,0,0,1.203198307247184e-05,0,0.00010926876718224536,0,9.740669123832769e-09,0,3.5994385274382954e-08,0,5.347645998838396e-08,0,3.0812433283920256e-08,0,0.6967213114754098
154,154,0,0,0,0,1.0702665872413027e-05,0,9.72154448485286e-05,0,8.090406765280903e-09,0,2.9897562875359403e-08,0,4.441725139562453e-08,0,2.5591259309711265e-08,0,0.6967213114754098
155,155,0,0,0,0,9.498978555589796e-06,0,8.628748496918959e-05,0,6.71820908325906e-09,0,2.4827793316107997e-08,0,3.688435803145042e-08,0,2.125000871427376e-08,0,0.6967213114754098
156,156,0,0,0,0,8.412613744831209e-06,0,7.641532962909293e-05,0,5.5775020114029565e-09,0,2.0613096394878437e-08,0,3.0622156252636614e-08,0,1.7641269555199652e-08,0,0.6967213114754098
157,157,0,0,0,0,7.435172428670982e-06,0,6.752694257551325e-05,0,4.6294612744477145e-09,0,1.71101010894153e-08,0,2.54175530402049e-08,0,1.4642163486256578e-08,0,0.6967213114754098
158,158,0,0,0,0,6.5583149842338934e-06,0,5.954956378100473e-05,0,3.841732200975875e-09,0,1.41993203955046e-08,0,2.109296096889686e-08,0,1.2150293655275941e-08,0,0.6967213114754098
159,159,0,0,0,0,5.7738822974679065e-06,0,5.241111560776118e-05,0,3.187359164528522e-09,0,1.1781200976899105e-08,0,1.7500424292105245e-08,0,1.0080353662882254e-08,0,0.6967213114754098
160,160,0,0,0,0,5.073990148265396e-06,0,4.604130249266448e-05,0,2.6438910344638275e-09,0,9.772821095179221e-09,0,1.4516708907343913e-08,0,8.361295593830326e-09,0,0.6967213114754098
161,161,0,0,0,0,4.451100115412164e-06,0,4.037244509820891e-05,0,2.1926335433285146e-09,0,8.10513083702207e-09,0,1.2039200270412546e-08,0,6.933963141321991e-09,0,0.6967213114754098
162,162,0,0,0,0,3.8980702054742404e-06,0,3.534008775955977e-05,0,1.8180247607827068e-09,0,6.7206472590892784e-09,0,9.982476451999064e-09,0,5.749113787547999e-09,0,0.6967213114754098
163,163,0,0,0,0,3.408188260887347e-06,0,3.088341520104333e-05,0,1.5071137600031838e-09,0,5.571529594071951e-09,0,8.275445353087308e-09,0,4.765768455183586e-09,0,0.6967213114754098
164,164,0,0,0,0,2.9751909885228656e-06,0,2.6945511206504408e-05,0,1.2491253447651054e-09,0,4.6179718628832815e-09,0,6.8589579493406934e-09,0,3.949834513264869e-09,0,0.6967213114754098
165,165,0,0,0,0,2.59327119623711e-06,0,2.347348844495506e-05,0,1.0350967499675674e-09,0,3.826862300885019e-09,0,5.6838129598257995e-09,0,3.272954535738482e-09,0,0.6967213114754098
166,166,0,0,0,0,2.257075551719307e-06,0,2.0418515152039645e-05,0,8.575747858231983e-10,0,3.1706645781157558e-09,0,4.709095305965345e-09,0,2.7115482203621067e-09,0,0.6967213114754098
167,167,0,0,0,0,1.9616949002465877e-06,0,1.7735760974358924e-05,0,7.103630435142949e-10,0,2.6264843754325617e-09,0,3.900788640271204e-09,0,2.246012662019199e-09,0,0.6967213114754098
168,168,0,0,0,0,1.7026489066805007e-06,0,1.538428108434367e-05,0,5.883112221651242e-10,0,2.175291998122703e-09,0,3.2306188751504296e-09,0,1.860054201112961e-09,0,0.6967213114754098
169,169,0,0,0,0,1.475866529713371e-06,0,1.3326854721566084e-05,0,4.871396236909601e-10,0,1.8012734117148503e-09,0,2.6750906221120733e-09,0,1.5401347140241586e-09,0,0.6967213114754098
170,170,0,0,0,0,1.277663598221974e-06,0,1.1529791642667585e-05,0,4.0329274238046824e-10,0,1.4912900420950563e-09,0,2.2146844309417796e-09,0,1.2750071500219536e-09,0,0.6967213114754098
171,171,0,0,0,0,1.1047185429637576e-06,0,9.962717577213324e-06,0,3.338174433147353e-10,0,1.2344288970621038e-09,0,1.8331871788596424e-09,0,1.0553301463990772e-09,0,0.6967213114754098
172,172,0,0,0,0,9.54047143571181e-07,0,8.59834769023948e-06,0,2.7626153447774804e-10,0,1.0216275677922775e-09,0,1.5171358733757437e-09,0,8.733473063425595e-10,0,0.6967213114754098
173,173,0,0,0,0,8.229769805521673e-07,0,7.412255230731156e-06,0,2.2858914892410099e-10,0,8.453619833687415e-10,0,1.2553531661235523e-09,0,7.226193335966596e-10,0,0.6967213114754098
174,174,0,0,0,0,7.091221342946969e-07,0,6.382640984235922e-06,0,1.8911041901753429e-10,0,6.993866822867873e-10,0,1.0385607326948032e-09,0,5.978014292409958e-10,0,0.6967213114754098
175,175,0,0,0,0,6.103585465546851e-07,0,5.490107823584029e-06,0,1.5642317705213906e-10,0,5.785188868302611e-10,0,8.590601986927075e-10,0,4.944590577846326e-10,0,0.6967213114754098
176,176,0,0,0,0,5.248003527585346e-07,0,4.717443541643117e-06,0,1.293640363721084e-10,0,4.784584996819248e-10,0,7.104640499867093e-10,0,4.089128501844282e-10,0,0.6967213114754098
177,177,0,0,0,0,4.50777404214569e-07,0,4.049414232547971e-06,0,1.0696791474033854e-10,0,3.956384485544945e-10,0,5.874734096510363e-10,0,3.3811044817012927e-10,0,0.6967213114754098
178,178,0,0,0,0,3.8681412563554347e-07,0,3.472569736353226e-06,0,8.843457859252579e-11,0,3.2710049740895826e-10,0,4.856938805945659e-10,0,2.795213845565269e-10,0,0.6967213114754098
179,179,0,0,0,0,3.3160979360416063e-07,0,2.9750620564389275e-06,0,7.310049804432719e-11,0,2.7039156182481493e-10,0,4.0148255537474017e-10,0,2.310477108123972e-10,0,0.6967213114754098
180,180,0,0,0,0,2.8402027395116195e-07,0,2.5464771791783597e-06,0,6.041558049717382e-11,0,2.2347832654812983e-10,0,3.318189909301261e-10,0,1.9094956202730062e-10,0,0.6967213114754098
181,181,0,0,0,0,2.4304121848483304e-07,0,2.1776803501658016e-06,0,4.992393452112697e-11,0,1.8467530296867463e-10,0,2.741996046644119e-10,0,1.5778549730446126e-10,0,0.6967213114754098
182,182,0,0,0,0,2.077926929511726e-07,0,1.8606745758165154e-06,0,4.12478116963653e-11,0,1.5258582346140118e-10,0,2.2655033598707685e-10,0,1.3036106472090085e-10,0,0.6967213114754098
183,183,0,0,0,0,1.7750518659268194e-07,0,1.5884719071428207e-06,0,3.4074227312426184e-11,0,1.2605279219982895e-10,0,1.8715243340322834e-10,0,1.0768659867926353e-10,0,0.6967213114754098
184,184,0,0,0,0,1.515069385234167e-07,0,1.3549769121617679e-06,0,2.8143962662918326e-11,0,1.0411771948480688e-10,0,1.5458249425518628e-10,0,8.894253994916652e-11,0,0.6967213114754098
185,185,0,0,0,0,1.2921250572014446e-07,0,1.1548816408569098e-06,0,2.3242314443100395e-11,0,8.598674782068042e-11,0,1.2766160921467947e-10,0,7.345015476801815e-11,0,0.6967213114754098
186,186,0,0,0,0,1.1011249112864503e-07,0,9.835713250851936e-07,0,1.9191475842615592e-11,0,7.10024866840462e-11,0,1.0541312391389867e-10,0,6.064716708595241e-11,0,0.6967213114754098
187,187,0,0,0,0,9.376434726721913e-08,0,8.370400245744858e-07,0,1.584433600397882e-11,0,5.862080759623042e-11,0,8.70292894990085e-11,0,5.0068627898446956e-11,0,0.6967213114754098
188,188,0,0,0,0,7.978416996163412e-08,0,7.118154230873874e-07,0,1.3079084337431336e-11,0,4.839122886120432e-11,0,7.1841302485028e-11,0,4.132947628424153e-11,0,0.6967213114754098
189,189,0,0,0,0,6.78393982152194e-08,0,6.048919908716736e-07,0,1.0794883980814992e-11,0,3.994109673707625e-11,0,5.929541177990689e-11,0,3.4110555841315684e-11,0,0.6967213114754098
190,190,0,0,0,0,5.76423387243179e-08,0,5.13671754178064e-07,0,8.908332130196765e-12,0,3.2961808709417796e-11,0,4.893325434167765e-11,0,2.8148590433143112e-11,0,0.6967213114754098
191,191,0,0,0,0,4.89444373375149e-08,0,4.3591194756518693e-07,0,7.350476925424074e-12,0,2.7198291764068812e-11,0,4.037644344958947e-11,0,2.3225476054080086e-11,0,0.6967213114754098
192,192,0,0,0,0,4.153122395832687e-08,0,3.696788655194652e-07,0,6.0642180288459664e-12,0,2.2439439893580302e-11,0,3.331139678430117e-11,0,1.9160866121029346e-11,0,0.6967213114754098
193,193,0,0,0,0,3.521786234613609e-08,0,3.133072760138815e-07,0,5.0023342026322104e-12,0,1.8510678970703812e-11,0,2.7478712886562162e-11,0,1.5805260677320988e-11,0,0.6967213114754098
194,194,0,0,0,0,2.984524108983461e-08,0,2.653648045723401e-07,0,4.125837624803968e-12,0,1.5267704018549614e-11,0,2.2664170323860176e-11,0,1.3035615157678493e-11,0,0.6967213114754098
195,195,0,0,0,0,2.527654716690897e-08,0,2.2462074586678346e-07,0,3.4024576017878643e-12,0,1.259112455525564e-11,0,1.8690654118764148e-11,0,1.0749905335020887e-11,0,0.6967213114754098
196,196,0,0,0,0,2.139426851450867e-08,0,1.9001880662812757e-07,0,2.805541447367866e-12,0,1.0382467787161923e-11,0,1.5411888738845936e-11,0,8.863707916132997e-12,0,0.6967213114754098
197,197,0,0,0,0,1.8097576777672964e-08,0,1.606533288514328e-07,0,2.313015313694323e-12,0,8.56000700829993e-12,0,1.2706330959307993e-11,0,7.307555002526099e-12,0,0.6967213114754098
198,198,0,0,0,0,1.5300046210031924e-08,0,1.357485862235776e-07,0,1.906711729042712e-12,0,7.056568152806682e-12,0,1.0474531963333068e-11,0,6.023712651622003e-12,0,0.6967213114754098
199,199,0,0,0,0,1.2927668796356065e-08,0,1.1464078644241737e-07,0,1.571602711082329e-12,0,5.8164815635858175e-12,0,8.633621733724453e-12,0,4.964957089940297e-12,0,0.6967213114754098
200,200,0,0,0,0,1.0917130064854887e-08,0,9.676245159372459e-08,0,1.2952107379145943e-12,0,4.793678446443493e-12,0,7.115446535880117e-12,0,4.0916952147153865e-12,0,0.6967213114754098
201,201,0,0,0,0,9.214313595860632e-09,0,8.162888281306201e-08,0,1.067295998174811e-12,0,3.950273335934249e-12,0,5.8634034382123336e-12,0,3.3716046565986356e-12,0,0.6967213114754098
202,202,0,0,0,0,7.773005823772835e-09,0,6.882644842168047e-08,0,8.793962589933825e-13,0,3.2548651860063746e-12,0,4.831137349593125e-12,0,2.7779780680881624e-12,0,0.6967213114754098
203,203,0,0,0,0,6.5537759154681815e-09,0,5.8002464018704375e-08,0,7.245111184947172e-13,0,2.681620768969921e-12,0,3.980462674175212e-12,0,2.288625314770344e-12,0,0.6967213114754098
204,204,0,0,0,0,5.523008322651354e-09,0,4.8856459860794144e-08,0,5.968112383199501e-13,0,2.209078830894493e-12,0,3.2788053480947344e-12,0,1.885135603859178e-12,0,0.6967213114754098
205,205,0,0,0,0,4.6520683635163e-09,0,4.113265525076898e-08,0,4.915674003592935e-13,0,1.819546840232391e-12,0,2.7006576810965855e-12,0,1.552697515547356e-12,0,0.6967213114754098
206,206,0,0,0,0,3.916583351901928e-09,0,3.4613480669267083e-08,0,4.0484774886332434e-13,0,1.4985510271994085e-12,0,2.2241570806242845e-12,0,1.2788032287339292e-12,0,0.6967213114754098
207,207,0,0,0,0,3.2958240694710714e-09,0,2.9114008751630972e-08,0,3.33349924682909e-13,0,1.2339389674156148e-12,0,1.8314217845027503e-12,0,1.0529965649158029e-12,0,0.6967213114754098
208,208,0,0,0,0,2.7721731965302025e-09,0,2.4477172073420108e-08,0,2.744530237187498e-13,0,1.0159733736388512e-12,0,1.5078474210315497e-12,0,8.66908981917522e-13,0,0.6967213114754098
209,209,0,0,0,0,2.3306689163724858e-09,0,2.0569660631817386e-08,0,2.259398190564966e-13,0,8.363899151690654e-13,0,1.2412676772779719e-12,0,7.136476804848956e-13,0,0.6967213114754098
