,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,6717,2,2,2,0.00019316495755591898,1,0.000931736628058615,0,0.002706610303005694,1,0.010686390119392753,0,0.015876274049738768,0,0.007031286171448035,0,0.9047619047619048
157,157,6710,3,3,2,0.00019027472555710264,2,0.0008878629034791434,1,0.0025560181769958257,0,0.010215506953653131,0,0.01592854566000841,0,0.0064755717118450355,0,0.9047619047619048
158,158,6705,3,3,1,0.00018765018231662554,0,0.0008448742638772792,1,0.002415190277725302,1,0.009774646703552239,1,0.016024986874406583,0,0.005940047041017284,0,0.9047619047619048
159,159,6701,2,2,2,0.00018518949589299213,1,0.0008040740165994412,0,0.0022862822170713723,1,0.009365171604640392,0,0.016122751753742837,0,0.00542822658660546,0,0.9047619047619048
160,160,6692,3,3,1,0.0001828278616586763,3,0.000766510228242344,0,0.0021710642510294077,0,0.008983317620039215,0,0.016186255466156922,0,0.004942710938302372,0,0.9047619047619048
161,161,6688,3,3,3,0.00018055135900689934,1,0.0007331324978503324,1,0.0020701873318913614,0,0.008627898162890208,0,0.0161882610476412,1,0.004485279883369365,0,0.9047619047619048
162,162,6678,4,4,1,0.000178314826960849,3,0.0007051297743504176,1,0.00198370274840653,0,0.008295085138512863,0,0.016136554194323575,0,0.0040569922806887905,0,0.9047619047619048
163,163,6676,2,2,2,0.00017618819742685362,0,0.0006835004880301205,1,0.001910210265366941,0,0.007979900827123649,1,0.016029072317150984,0,0.0036582874012601966,0,0.9047619047619048
164,164,6673,2,2,1,0.0001741381815562494,1,0.0006695361602233852,0,0.001847447747589934,0,0.0076840267708342585,1,0.01587909415831189,0,0.003289083715617983,0,0.9047619047619048
165,165,6673,1,1,0,0.000172174002141215,1,0.0006635057354078131,0,0.001792709466633536,0,0.007411735555752534,0,0.015692542926682512,0,0.0029488722635205786,0,0.9047619047619048
166,166,6672,1,1,1,0.00017025539750803955,1,0.000665141931961726,0,0.0017432149068015246,0,0.007165545530012439,0,0.015471216469461034,0,0.002636802699491249,0,0.9047619047619048
167,167,6671,2,2,1,0.00016833916174314903,2,0.0006731949237603295,0,0.0016963861306363696,0,0.006947761964977522,0,0.015213893780205328,0,0.0023517608812062604,0,0.9047619047619048
168,168,6660,8,8,2,0.00016641944036668003,2,0.0006858526449599301,0,0.0016500276095440132,3,0.006756061448394563,0,0.0149178515895051,2,0.002092437474416594,1,0.9047619047619048
169,169,6646,10,10,4,0.00016450899118856542,5,0.0007010475710717822,1,0.001607400548403725,4,0.006585292359324567,0,0.014633362164138106,0,0.001917192666705976,0,0.9047619047619048
170,170,6635,7,5,3,0.00016276500187842137,2,0.0007177148543518458,0,0.0015755829163237244,2,0.006428682210959569,0,0.014376095338248148,1,0.0018443653144276835,0,0.9047619047619048
171,171,6633,3,3,1,0.0001612877434209777,1,0.0007343230585136291,0,0.0015626004156114913,1,0.00627898879817348,1,0.014206646355991727,0,0.0019112586035122375,0,0.9047619047619048
172,172,6628,3,3,3,0.00016018073874355667,2,0.0007499764471371711,0,0.001576010550719702,1,0.006136488622491775,0,0.014143501056684079,0,0.0021257912591213747,0,0.9047619047619048
173,173,6616,6,6,2,0.00015951294840866454,2,0.0007636677343839944,0,0.001620466029353219,2,0.005997771791251648,1,0.014198186894872818,1,0.002476650628189088,0,0.9047619047619048
174,174,6612,3,3,2,0.00015929440467058338,1,0.0007744573315176663,0,0.0016986994835069549,1,0.005870141028814528,1,0.014384789952024727,0,0.002938552839332885,0,0.9047619047619048
175,175,6601,5,5,3,0.00015947509391336096,1,0.000781537293865708,0,0.0018094984365893806,2,0.005761261607064565,2,0.014685075644811548,0,0.0034781611192651685,0,0.9047619047619048
176,176,6591,7,7,2,0.0001599729803103526,2,0.0007842849374119387,1,0.0019517793802607821,1,0.005689643317766969,2,0.015081277531534626,1,0.004059326127495896,0,0.9047619047619048
177,177,6583,2,2,3,0.0001607061738389444,0,0.0007832901283079806,1,0.002121270143403423,0,0.005676891967165132,1,0.015567007151668037,0,0.004647122789094954,0,0.9047619047619048
178,178,6582,2,2,1,0.0001615182281317657,1,0.0007796976727393688,0,0.002311458178573809,1,0.0057410765418044706,0,0.01611187573274152,0,0.005210599166601741,0,0.9047619047619048
179,179,6578,3,3,2,0.00016229224953526335,2,0.0007745157177877583,0,0.0025157035696744498,0,0.005889612720779529,1,0.016692921757331565,0,0.0057243725744158275,0,0.9047619047619048
180,180,6567,5,5,2,0.00016293346838424521,2,0.0007687656459919783,1,0.0027247750592096593,1,0.006125820737621753,1,0.017277325971491644,0,0.006169298077150065,0,0.9047619047619048
181,181,6565,2,2,2,0.00016338801309193082,1,0.0007638067207237665,1,0.002931501826124816,0,0.00644352556588924,0,0.01782975516891171,0,0.006532451775999293,0,0.9047619047619048
182,182,6556,3,3,1,0.00016361805312713505,1,0.0007608891440954221,0,0.003127606944399514,0,0.0068271558709052235,2,0.018316236262049135,0,0.006806650985419897,0,0.9047619047619048
183,183,6554,3,3,1,0.00016360895030135273,2,0.0007606227201827342,0,0.0033062830208075975,1,0.007271142138008076,0,0.018707253848893927,0,0.006989696623429101,0,0.9047619047619048
184,184,6551,3,3,2,0.00016338019354821188,3,0.0007633036708922415,0,0.003463021002134827,0,0.007755037900742732,0,0.01897975607186171,0,0.00708348203947777,0,0.9047619047619048
185,185,6542,5,5,2,0.00016300310905699553,4,0.0007684015985665143,1,0.0035934041389538004,0,0.008261646899937358,0,0.019118102336884053,0,0.007093073629961666,0,0.9047619047619048
186,186,6533,7,7,2,0.00016262696506770188,2,0.0007758995917339078,3,0.0036949649813602264,1,0.008768312613867263,1,0.019114142305839986,0,0.007025835043088915,0,0.9047619047619048
187,187,6530,3,3,3,0.00016237618013643373,2,0.0007878598052488164,0,0.003767581454789235,0,0.009258380191238242,0,0.018966663486389354,1,0.006890639609398198,0,0.9047619047619048
188,188,6529,1,1,1,0.0001623825156744474,1,0.0008046302468155119,0,0.0038109400554103717,0,0.009711793942846636,0,0.018706999459653446,0,0.006697194764130397,0,0.9047619047619048
189,189,6524,2,2,1,0.0001626862990156098,1,0.0008271398866498277,0,0.0038261719149729366,0,0.010113945073989505,1,0.01835356296761794,0,0.006455486982843349,0,0.9047619047619048
190,190,6523,2,2,1,0.00016327114761237397,1,0.0008547489169995815,0,0.0038144661973277365,0,0.01045819052798342,1,0.01793680177240112,0,0.006175345222106067,0,0.9047619047619048
191,191,6521,1,1,2,0.00016405933772049272,0,0.0008858917218976853,1,0.0037772589151013,0,0.010742830063014023,0,0.01747652994376218,0,0.005866114091878539,0,0.9047619047619048
192,192,6519,1,1,1,0.00016490267212139776,1,0.0009194441026099718,0,0.00371624785759224,0,0.01096687219675847,0,0.016985362496396858,0,0.00553642410119647,0,0.9047619047619048
193,193,6518,1,1,1,0.0001656655248988684,1,0.0009534275223596441,0,0.0036334035645643795,0,0.011131582658658103,0,0.016470133782649343,0,0.005194044547454614,0,0.9047619047619048
194,194,6517,1,1,1,0.0001662055193632432,0,0.0009862854348322485,1,0.003530954781911337,0,0.011235933823204113,0,0.01593378062068082,0,0.004845804329297433,0,0.9047619047619048
195,195,6517,1,1,0,0.0001663781611616957,1,0.0010172775697650993,0,0.003411346511023429,0,0.011278144901495302,0,0.015377095690308215,0,0.004497566652178957,0,0.9047619047619048
196,196,6516,2,2,1,0.00016609880791529342,0,0.001045104986374782,0,0.0032771773827466482,1,0.011256542144408401,1,0.014800105963856796,0,0.0041542448800580695,0,0.9047619047619048
197,197,6512,2,2,2,0.0001652687863721197,2,0.0010690253290274725,0,0.003132785888340337,0,0.01117740166564993,0,0.014203020423115244,0,0.0038198483828617274,0,0.9047619047619048
198,198,6506,3,3,2,0.00016389960650133395,1,0.0010881380273470743,0,0.0029814050035556917,0,0.011043640690163248,0,0.01358678577021341,1,0.0034975489357378675,1,0.9047619047619048
199,199,6497,3,3,3,0.00016200315813271385,1,0.0011015967205144249,2,0.002826726469951506,0,0.01086202868005648,0,0.012979891600696947,0,0.003249565063731332,0,0.9047619047619048
200,200,6492,2,2,2,0.00015964858432439733,1,0.0011106912741015976,1,0.002671494977430642,0,0.010637451323757617,0,0.012394082328192989,0,0.003097506187181205,0,0.9047619047619048
201,201,6492,1,1,0,0.00015691671098435166,1,0.0011165910281145208,0,0.0025177386961666224,0,0.010373932804146018,0,0.011850403508868457,0,0.003081403348878307,0,0.9047619047619048
202,202,6491,1,1,1,0.00015389466357589585,1,0.0011206852771085117,0,0.0023668773550773884,0,0.010074971979019753,0,0.011357494028585824,0,0.0032114113248917268,0,0.9047619047619048
203,203,6491,1,1,0,0.0001506686447758537,0,0.0011239607606517595,0,0.0022198617540032032,0,0.009743905640845417,1,0.010915832780933476,0,0.003478015151776168,0,0.9047619047619048
204,204,6489,3,3,1,0.00014728232477299917,3,0.0011265159396099853,0,0.0020773065331565104,0,0.009391267369248429,0,0.010519816611450681,0,0.00385734379269464,0,0.9047619047619048
205,205,6484,1,1,2,0.0001438693256842363,1,0.0011278701163369529,0,0.0019396000011110445,0,0.00902312909583548,0,0.010160157413941578,0,0.004317140218792443,0,0.9047619047619048
206,206,6483,2,2,1,0.00014049234914233517,1,0.0011272037099042001,0,0.0018069868152887625,0,0.00864812725518748,0,0.00982601732608689,1,0.004822050522110658,0,0.9047619047619048
207,207,6482,1,1,1,0.000137245286331269,1,0.0011235836874694347,0,0.0016796253583023066,0,0.008271691833151858,0,0.009533217231437362,0,0.005337705741562123,0,0.9047619047619048
208,208,6481,1,1,1,0.00013418749363426085,1,0.0011161389130324734,0,0.001557624241558089,0,0.007897150311729575,0,0.009281051830460026,0,0.0058335114955658015,0,0.9047619047619048
209,209,6479,2,2,1,0.00013135371252546632,1,0.0011041768997396353,0,0.001441063026021362,0,0.007526224534651503,0,0.009079116291043483,1,0.006284280445288608,0,0.9047619047619048
