,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,7915,5,5,4,0.00023668343245006432,3,0.0015829415032609564,2,0.001308908712815987,0,0.004343459305931298,0,0.005399356926823389,0,0.00023623206252143653,0,0.9516129032258065
155,155,7914,1,1,1,0.00024159337729781966,1,0.0016398304031659083,0,0.0013229818337108102,0,0.004415915564308707,0,0.005613082654017341,0,0.00020372515683498725,0,0.9516129032258065
156,156,7913,2,2,1,0.00024649831738683605,2,0.0016945493551212294,0,0.0013319380618587863,0,0.0044931036932847265,0,0.005953365106956064,0,0.00017549193302955136,0,0.9516129032258065
157,157,7911,2,2,2,0.0002511874304771792,2,0.0017452273566426527,0,0.0013346189854913425,0,0.004570093037761971,0,0.006408289774584437,0,0.00015100543062394732,0,0.9516129032258065
158,158,7910,1,1,1,0.0002554552980257645,1,0.0017896401840565167,0,0.001330179796044425,0,0.004640784208609815,0,0.0069515387414795715,0,0.00012979750216172845,0,0.9516129032258065
159,159,7909,2,2,1,0.000259107007364161,1,0.0018256563686520468,0,0.001318132732325832,1,0.004698811734275456,0,0.00754844104145625,0,0.00011145336303734334,0,0.9516129032258065
160,160,7905,1,1,2,0.00026198181592457963,1,0.0018514311512602044,0,0.0013000082534035447,0,0.004738328925526583,0,0.008161545616500808,0,9.560643361085446e-05,0,0.9516129032258065
161,161,7904,1,1,1,0.0002639405131660955,1,0.0018655566362958322,0,0.0012765559928933046,0,0.004754564240915784,0,0.008754983273320366,0,8.193350487650272e-05,0,0.9516129032258065
162,162,7903,1,1,1,0.00026487930269939364,0,0.0018671465335195338,1,0.0012493310654087377,0,0.004744135651044678,0,0.009297447603397988,0,7.015024482885986e-05,0,0.9516129032258065
163,163,7902,1,1,1,0.0002646986275016565,0,0.001856853742030722,1,0.001219290868735508,0,0.004705155777501465,0,0.00976390965842863,0,6.000705157675403e-05,0,0.9516129032258065
164,164,7901,1,1,1,0.000263329453671137,1,0.0018361758621365202,0,0.0011870136243404606,0,0.004637177854243979,0,0.010136302974716212,0,5.1285250711935256e-05,0,0.9516129032258065
165,165,7894,2,2,1,0.00026075637766141896,0,0.0018067111707790223,1,0.0011527841681783825,0,0.0045410341197431,0,0.010403445651164297,1,4.379362802253906e-05,0,0.9516129032258065
166,166,7889,2,2,2,0.000256969380282016,2,0.0017712457652431291,0,0.0011167045451778638,0,0.00441861209528402,0,0.010587011909763954,0,3.736528397672646e-05,0,0.9516129032258065
167,167,7884,2,2,2,0.00025207928814827087,2,0.0017313620165586752,0,0.0010787942059683933,0,0.004272605021904093,0,0.010696333372040382,0,3.185479316616932e-05,0,0.9516129032258065
168,168,7882,2,2,2,0.00024623995466552484,2,0.001688584388428192,0,0.0010390659217508617,0,0.004106263127294044,0,0.010753541854410818,0,2.713564981479616e-05,0,0.9516129032258065
169,169,7882,1,1,0,0.00023967559195946483,1,0.001643674705317828,0,0.0009975749353487817,0,0.003923163709881777,0,0.010771019074956426,0,2.3097979285178474e-05,0,0.9516129032258065
170,170,7881,2,2,1,0.00023260578511159982,2,0.0015969130672182721,0,0.0009544444119270478,0,0.0037270108297611597,0,0.01075489307593648,0,1.9646495057151023e-05,0,0.9516129032258065
171,171,7868,5,5,2,0.00022528019901005037,4,0.001548279280016306,1,0.0009098724267283687,0,0.00352146981473599,0,0.010706472792752204,0,1.6698680741804318e-05,0,0.9516129032258065
172,172,7866,2,1,1,0.00021799456492378207,0,0.0014986135604190857,0,0.0008641260564531779,0,0.0033100377190636264,1,0.010624111805050601,0,1.4183177189855066e-05,0,0.9516129032258065
173,173,7863,1,1,2,0.00021090888240792174,1,0.0014480808447888162,0,0.0008175275509027474,0,0.003103031691777968,0,0.010504915771269411,0,1.2038355546972103e-05,0,0.9516129032258065
174,174,7859,1,1,1,0.00020419155969986425,0,0.0013972351826835238,0,0.0007704365969735825,1,0.002905710848835453,0,0.010346056119586599,0,1.0211058105355743e-05,0,0.9516129032258065
175,175,7858,1,1,1,0.00019786822619996883,1,0.0013462581892996134,0,0.0007248918697257556,0,0.0027252201474060158,0,0.0101456408657779,0,8.655489929163876e-06,0,0.9516129032258065
176,176,7858,1,1,0,0.00019194074235290542,1,0.0012951419714921863,0,0.0006818246028166177,0,0.0025648440057998772,0,0.009903186727884237,0,7.332245433928671e-06,0,0.9516129032258065
177,177,7855,2,2,1,0.00018636306151944928,2,0.001243769386941885,0,0.0006426796661334811,0,0.0024252074186500777,0,0.009619774831249818,0,6.207455331525271e-06,0,0.9516129032258065
178,178,7853,1,1,2,0.00018112317166317632,1,0.0011919919925714563,0,0.0006080601913142825,0,0.0023049114650240702,0,0.009297979843702318,0,5.252040577300379e-06,0,0.9516129032258065
179,179,7852,2,2,1,0.00017618722073604567,2,0.0011396898366113882,0,0.0005779995970032717,0,0.0022012568462334474,0,0.008941654357411892,0,4.44106115391203e-06,0,0.9516129032258065
180,180,7850,1,1,2,0.0001715780255486619,0,0.0010868091420705491,1,0.0005521010078421148,0,0.002110893887058089,0,0.008555635658788635,0,3.7531486721301814e-06,0,0.9516129032258065
181,181,7848,1,1,1,0.00016724861422398582,1,0.001034375925057439,0,0.0005296978368079226,0,0.0020303340129915097,0,0.008145425769915834,0,3.1700128562004145e-06,0,0.9516129032258065
182,182,7847,1,1,1,0.0001631861527524062,1,0.0009828362986196344,0,0.0005099980064863706,0,0.0019563104999761483,0,0.007716880478291721,0,2.67601299949161e-06,0,0.9516129032258065
183,183,7847,1,1,0,0.00015934767061596123,0,0.0009330288634406462,1,0.0004921967504970425,0,0.0018860028067164507,0,0.007275930215861596,0,2.2577864202820434e-06,0,0.9516129032258065
184,184,7846,1,1,1,0.0001556611335759761,0,0.000886358987294891,1,0.00047555518728108686,0,0.001817149888750157,0,0.006828345474580001,0,1.9039268177047167e-06,0,0.9516129032258065
185,185,7844,1,1,1,0.00015204843239683855,1,0.0008442833157476667,0,0.00045944799172454275,0,0.0017480803102441845,0,0.006379551860023276,0,1.6047062236401541e-06,0,0.9516129032258065
186,186,7843,1,1,1,0.0001484517195736623,0,0.0008076982123710833,0,0.00044338603835679743,1,0.0016776848731737222,0,0.005934494565316164,0,1.3518349701067862e-06,0,0.9516129032258065
187,187,7842,1,1,1,0.00014478980037076048,1,0.0007771961703552643,0,0.0004286806440240119,0,0.0016053533756941354,0,0.005497548588098082,0,1.1382547449492526e-06,0,0.9516129032258065
188,188,7839,1,1,1,0.00014104232294073475,1,0.0007525004552021056,0,0.0004156660165496483,0,0.001530892437937113,0,0.005072469002480812,0,9.57960398832148e-07,0,0.9516129032258065
189,189,7838,2,2,1,0.00013720266833552023,1,0.0007327760019174971,1,0.0004053190945532575,0,0.0014544368763345105,0,0.004662374663026063,0,8.058466937828717e-07,0,0.9516129032258065
190,190,7836,1,1,2,0.00013329958790609444,1,0.0007178479059351228,0,0.0003978960391752271,0,0.001376363241192164,0,0.0042697585422980106,0,6.775766536773614e-07,0,0.9516129032258065
191,191,7833,2,2,1,0.00012938284038772332,1,0.0007067461839327438,0,0.0003931918624189709,0,0.0012972109887236947,0,0.0038965182320886416,0,5.694685988909855e-07,1,0.9516129032258065
192,192,7832,1,1,1,0.00012551316940328125,0,0.0006988497218327316,0,0.00039066523048727743,0,0.001217614334090445,1,0.0035440007732329614,0,6.028355686809643e-05,0,0.9516129032258065
193,193,7831,1,1,1,0.00012171671539262746,0,0.0006931920770181944,0,0.00038958372312029795,1,0.0011453296466089335,0,0.0032130567729710983,0,0.00019968587625961617,0,0.9516129032258065
194,194,7828,2,2,1,0.00011800308395165546,2,0.0006886953969167109,0,0.00039081329944074726,0,0.0010833773773370125,0,0.002904099617246385,0,0.0004576495420505542,0,0.9516129032258065
195,195,7823,3,3,2,0.00011442305386892279,3,0.0006842851435928395,0,0.0003941483025058416,0,0.0010369905364808701,0,0.002617166417163601,0,0.000843671000136032,0,0.9516129032258065
196,196,7821,1,1,2,0.00011107192008536966,1,0.0006789878348259914,0,0.0004000138441311119,0,0.0010078608529333346,0,0.002351978099219276,0,0.0013479950247362663,0,0.9516129032258065
197,197,7820,1,1,1,0.00010802555300787195,0,0.0006719986537293326,0,0.000408159497618177,1,0.0009953234633920437,0,0.0021079967325312644,0,0.0019468528856995326,0,0.9516129032258065
198,198,7820,1,1,0,0.00010533719767467562,0,0.0006627178323879618,0,0.00041961409698019244,0,0.000996969746246823,0,0.0018844787718839207,0,0.002608363983684823,1,0.9516129032258065
199,199,7819,2,2,1,0.00010300284164433493,1,0.0006507603732054169,0,0.00043405880589231113,0,0.0010093442373751464,1,0.0016805233814125523,0,0.00335756922018022,0,0.9516129032258065
200,200,7814,3,3,2,0.00010099673786986243,0,0.0006359457086038678,1,0.000451612559656685,0,0.0010356495388022628,2,0.001495115394971272,0,0.004180717928684312,0,0.9516129032258065
201,201,7810,3,3,3,9.923408702731907e-05,2,0.0006192701191831653,0,0.0004716129564662734,0,0.0010885818713654107,1,0.0013271627742425956,0,0.005086954834358253,0,0.9516129032258065
202,202,7809,1,1,1,9.770111242150791e-05,1,0.0006012141662269005,0,0.0004929853315835175,0,0.0011811005089456701,0,0.0011755286550258533,0,0.006061530038364943,0,0.9516129032258065
203,203,7808,1,1,1,9.635557361419576e-05,1,0.0005826903061517251,0,0.0005144404052277515,0,0.0013230431497539274,0,0.0010390582370913921,0,0.00707659223031439,0,0.9516129032258065
204,204,7808,1,1,0,9.519282462838407e-05,1,0.0005642033063158973,0,0.0005346600752649335,0,0.0015179330517915107,0,0.0009166008845531913,0,0.00809641150476692,0,0.9516129032258065
205,205,7807,1,1,1,9.420806349565046e-05,0,0.0005459879168045337,1,0.00055244152353505,0,0.0017602742529752072,0,0.0008070278721604062,0,0.009082803794802806,0,0.9516129032258065
206,206,7807,1,1,0,9.33604469735576e-05,0,0.0005290653291840014,1,0.0005667922519249289,0,0.002038642777362107,0,0.0007092462474775767,0,0.009999605026185045,0,0.9516129032258065
207,207,7806,1,1,1,9.259551967436779e-05,1,0.0005146540409117557,0,0.0005769799615448315,0,0.0023382430857501876,0,0.0006222092876411997,0,0.010815812714331678,0,0.9516129032258065
208,208,7802,4,4,1,9.186942597992038e-05,3,0.000503559927893721,1,0.0005825460079065226,0,0.002643225037927669,0,0.0005449240190580071,0,0.011507415019848736,0,0.9516129032258065
209,209,7796,2,1,3,9.121601306309141e-05,0,0.0004974024351170998,1,0.0005832923626572479,0,0.0029384806421125613,0,0.0004764562446937921,0,0.012058113498963484,0,0.9516129032258065
