,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,2944,2,2,1,0.00011532943945309987,1,0.0006481349871209004,0,8.746520858532817e-05,1,0.0016384494481493379,0,0.000123149999872693,0,0.0008372004560653315,0,0.8366013071895425
155,155,2942,2,2,1,0.0001133573528033261,0,0.0006115316459724315,1,9.101858755071437e-05,1,0.0016264396938139147,0,0.00010662465026257508,0,0.0007365932379839115,0,0.8366013071895425
156,156,2939,2,2,1,0.00011138367434161384,1,0.0005755947478795837,0,0.0001026548585058605,1,0.001599919477452894,0,9.220063674404995e-05,0,0.0006468479887802569,0,0.8366013071895425
157,157,2937,3,3,2,0.00010942254962618113,2,0.0005410057868750511,1,0.00012492760643585806,0,0.0015605286175283193,0,7.963095475752187e-05,0,0.0005670059761647817,0,0.8366013071895425
158,158,2924,5,5,2,0.00010751272373981299,2,0.0005097412309766098,1,0.00015877157861097984,2,0.0015101004524766533,0,6.869408090725906e-05,0,0.0004961539836205661,0,0.8366013071895425
159,159,2920,2,2,3,0.00010572059932986954,1,0.00048359184358079936,0,0.00020754312909779805,0,0.0014505508434551678,1,5.919198934729188e-05,0,0.00043343038906664723,0,0.8366013071895425
160,160,2918,1,1,2,0.00010410731846246755,0,0.0004636449805134358,1,0.0002706781102124103,0,0.0013908720412356905,0,5.094819565576003e-05,0,0.0003780289361853719,0,0.8366013071895425
161,161,2917,1,1,1,0.00010269432851118015,0,0.00045153964517620965,1,0.00034763122193556904,0,0.0013352497407254362,0,4.380585953606871e-05,0,0.0003292006306539675,0,0.8366013071895425
162,162,2916,1,1,1,0.0001014605421205218,1,0.0004482604128395564,0,0.0004356884791365078,0,0.0012899943790774587,0,3.7625969186466806e-05,0,0.0002862541399283754,0,0.8366013071895425
163,163,2916,1,1,0,0.00010037397421797491,0,0.00045380079937252507,1,0.0005309687476764894,0,0.0012577767041437632,0,3.228562316144789e-05,0,0.0002485550238377365,0,0.8366013071895425
164,164,2915,1,1,1,9.935324516921475e-05,1,0.0004685893429748208,0,0.0006290472316692871,0,0.0012388073211381965,0,2.767641984454898e-05,0,0.00021552407522483909,0,0.8366013071895425
165,165,2914,1,1,1,9.835859131380206e-05,1,0.0004914246428269887,0,0.0007255020111851105,0,0.0012314487348559049,0,2.3702960083726866e-05,0,0.00018663500586798217,0,0.8366013071895425
166,166,2910,2,2,1,9.73515368830772e-05,2,0.0005208970321780256,0,0.0008163221685530335,0,0.0012329148167153955,0,2.0281464933548107e-05,0,0.00016141167330869992,0,0.8366013071895425
167,167,2908,1,1,2,9.635931580268464e-05,1,0.000554895908688688,0,0.0008981689871311691,0,0.0012398971226111933,0,1.7338507662878392e-05,0,0.00013942500906945711,0,0.8366013071895425
168,168,2907,1,1,1,9.540365158624616e-05,1,0.0005910397110954507,0,0.000968507535065309,0,0.0012490538017540102,0,1.4809857093496048e-05,0,0.00012028977798592121,0,0.8366013071895425
169,169,2904,2,2,1,9.453052204980473e-05,0,0.000626951059941919,2,0.0010256361133416689,0,0.001257349394839585,0,1.2639427797246528e-05,0,0.0001036612717847725,0,0.8366013071895425
170,170,2901,2,2,2,9.37370231447759e-05,2,0.0006624622914376323,0,0.001068642568808821,0,0.0012622601468710315,0,1.0778331617184683e-05,0,8.923201732510819e-05,0,0.8366013071895425
171,171,2898,1,1,2,9.307083319683049e-05,1,0.0006964327944769289,0,0.0010973136180815494,0,0.0012618703992527932,0,9.184024286094564e-06,0,7.672856071948805e-05,0,0.8366013071895425
172,172,2897,1,1,1,9.25318266633119e-05,1,0.0007287849117233867,0,0.0011120186332452312,0,0.001254887926067202,0,7.819540520267399e-06,0,6.590837253705895e-05,0,0.8366013071895425
173,173,2895,1,1,1,9.213961136456126e-05,1,0.0007589098763016299,0,0.0011135842475918146,0,0.001240603895741856,0,6.652810814755196e-06,0,5.655690606569615e-05,0,0.8366013071895425
174,174,2895,1,1,0,9.18995270007649e-05,1,0.00078598301670681,0,0.0011031714107263891,0,0.001218818968772742,0,5.656053181073631e-06,0,4.8484829836797774e-05,0,0.8366013071895425
175,175,2894,2,2,1,9.180790997464365e-05,1,0.0008090902166393853,0,0.0010821625044898225,1,0.0011897523263263384,0,4.805233231621875e-06,0,4.15254469676148e-05,0,0.8366013071895425
176,176,2893,2,2,1,9.185376626894777e-05,2,0.0008273621189533268,0,0.001053723144913423,0,0.0011539459416026305,0,4.07958626989215e-06,0,3.553230702219987e-05,0,0.8366013071895425
177,177,2888,2,2,2,9.205784264885311e-05,2,0.000840080501356442,0,0.0010199513618498596,0,0.001112172526566063,0,3.4611953660545827e-06,0,3.0377010780535018e-05,0,0.8366013071895425
178,178,2882,5,5,2,9.245012349606815e-05,3,0.0008467457335487925,0,0.0009834486663486115,1,0.0010653524400803193,1,2.9346197736594265e-06,0,2.5947204270555068e-05,0,0.8366013071895425
179,179,2879,2,2,3,9.312027723796677e-05,2,0.0008471067372621507,0,0.0009475877441972369,0,0.0010215660171119933,0,2.4865684295790908e-06,0,2.2144755434947694e-05,0,0.8366013071895425
180,180,2878,1,1,1,9.413942945304818e-05,0,0.0008411604295019325,0,0.0009139895516918564,1,0.0009841813746882602,0,2.1056136900253772e-06,0,1.8884104704934234e-05,0,0.8366013071895425
181,181,2876,2,2,1,9.551188270103016e-05,2,0.0008291292874217273,0,0.0008859424316041324,0,0.0009587903563000205,0,1.7819408557506452e-06,0,1.6090779343415517e-05,0,0.8366013071895425
182,182,2873,1,1,2,9.726034586463655e-05,1,0.000811425286909193,0,0.0008644413601826036,0,0.0009474440733278395,0,1.5071294366813806e-06,0,1.370006057676736e-05,0,0.8366013071895425
183,183,2871,1,1,1,9.931792281393643e-05,1,0.0007886071439318891,0,0.0008502460914927534,0,0.0009498289881333197,0,1.2739624826130012e-06,0,1.1655792128525528e-05,0,0.8366013071895425
184,184,2870,1,1,1,0.00010161403162354645,1,0.000761336165377195,0,0.0008427972335438897,0,0.000963873094970928,0,1.0762606684186081e-06,0,9.909318709655798e-06,0,0.8366013071895425
185,185,2869,2,2,1,0.00010405450090393891,1,0.0007303344389639664,1,0.0008407439721740961,0,0.0009864379778491072,0,9.087381598515804e-07,0,8.418543211501742e-06,0,0.8366013071895425
186,186,2866,2,2,1,0.0001065387063648059,2,0.0006973438550970759,0,0.000842288752510027,0,0.0010139368485380836,0,7.668775955274815e-07,0,7.147091728496184e-06,0,0.8366013071895425
187,187,2864,1,1,1,0.000109006708719642,0,0.0006634336482144025,1,0.0008454934386312581,0,0.0010428148295234222,0,6.468218156918286e-07,0,6.0635760612513496e-06,0,0.8366013071895425
188,188,2863,2,2,1,0.00011134825579318946,1,0.0006309535769870965,1,0.0008485132376353876,0,0.0010698801737445613,0,5.452802269743916e-07,0,5.14094394594279e-06,0,0.8366013071895425
189,189,2860,3,3,1,0.00011350520926767233,1,0.000602044403421965,0,0.0008497529260042288,0,0.0010925013300046612,2,4.594479377512718e-07,0,4.355907922290261e-06,0,0.8366013071895425
190,190,2854,3,3,2,0.00011540736921344053,2,0.0005781143242234249,0,0.0008479538250508703,1,0.001122862800407327,0,3.8693601202219214e-07,0,3.6884444289767572e-06,0,0.8366013071895425
191,191,2845,2,2,3,0.00011704555976873706,0,0.0005600944852023173,0,0.0008438857865625425,1,0.0011643456969071396,1,3.257113917255795e-07,0,3.121355409072146e-06,0,0.8366013071895425
192,192,2842,2,2,2,0.00011836892939058149,1,0.000547896646565397,0,0.0008392301373332554,1,0.0012325279193865493,0,2.7404520771841954e-07,0,2.6398853742536876e-06,0,0.8366013071895425
193,193,2838,2,2,2,0.00011938114389158649,2,0.000540756163000795,0,0.0008370724093601968,0,0.0013318292019733756,0,2.3046836033592435e-07,0,2.2313875409701005e-06,0,0.8366013071895425
194,194,2836,1,1,1,0.00012010811296998646,1,0.0005374872374194281,0,0.0008393765012434124,0,0.0014647952403914917,0,1.9373339190941382e-07,0,1.8850332601877458e-06,0,0.8366013071895425
195,195,2835,1,1,1,0.00012056915024108786,1,0.0005367184975351566,0,0.0008475022704366634,0,0.0016275078380123494,0,1.6278179065562787e-07,0,1.5915595512509706e-06,0,0.8366013071895425
196,196,2835,1,1,0,0.00012080696176794853,0,0.0005370794878724948,1,0.000861231981849733,0,0.0018120865801426326,0,1.3671598775722376e-07,0,1.3430500970613881e-06,0,0.8366013071895425
197,197,2833,1,1,1,0.00012081827578261505,0,0.0005383272500839699,1,0.0008793076209812096,0,0.0020084617128852543,0,1.1477539160480334e-07,0,1.1327455499051573e-06,0,0.8366013071895425
198,198,2831,2,2,1,0.00012058172656354895,2,0.0005407599790579652,0,0.000899838628255814,0,0.0022059537777788718,0,9.631590119676291e-08,0,9.548794690451362e-07,0,0.8366013071895425
199,199,2829,1,1,2,0.00012012032181402986,1,0.0005445740708884694,0,0.000920683620710797,0,0.0023944825284625388,0,8.079240885498911e-08,0,8.045366190757211e-07,0,0.8366013071895425
200,200,2823,2,2,1,0.00011943464442964293,2,0.0005500449616250271,0,0.0009397523131867688,0,0.0025653745018546312,0,6.774386801019384e-08,0,6.775307481202441e-07,0,0.8366013071895425
201,201,2821,1,1,2,0.00011860106324244048,1,0.0005568731483613905,0,0.0009552140844660286,0,0.0027118113997245227,0,5.6780564552725074e-08,0,5.702993006643048e-07,0,0.8366013071895425
202,202,2817,1,1,1,0.00011767200851729636,1,0.0005644100707918609,0,0.0009656200953180021,0,0.0028289911154628766,0,4.75732712440464e-08,0,4.79812828086722e-07,0,0.8366013071895425
203,203,2811,1,1,1,0.00011671250986636437,1,0.0005718069740817132,0,0.0009699547392057571,0,0.0029140789009858684,0,3.9844018856944015e-08,0,4.034971401429716e-07,0,0.8366013071895425
204,204,2811,1,1,0,0.00011576719361218313,1,0.0005781617940324859,0,0.0009676345465248007,0,0.0029660194881140018,0,3.335824509871469e-08,0,3.391664769188298e-07,0,0.8366013071895425
205,205,2809,1,1,1,0.00011486467421816034,0,0.0005826363700439774,0,0.0009584715732328193,1,0.0029852689372309445,0,2.791812349884197e-08,0,2.849662067945537e-07,0,0.8366013071895425
206,206,2809,1,1,0,0.0001139829628676553,1,0.0005845358988297599,0,0.0009442758667094082,0,0.0029734915869479898,0,2.3356898959146962e-08,0,2.3932374240746565e-07,0,0.8366013071895425
207,207,2809,1,1,0,0.00011311434957536414,0,0.00058335258957655,0,0.0009260189464555563,1,0.0029332548631372454,0,1.953407860692951e-08,0,2.0090653674315666e-07,0,0.8366013071895425
208,208,2807,1,1,1,0.0001121955081533435,1,0.0005787799365629378,0,0.0009070609631091483,0,0.0028677438764955743,0,1.6331356615709298e-08,0,1.6858617841819293e-07,0,0.8366013071895425
209,209,2804,3,3,1,0.00011120175860137254,2,0.0005707053252813624,0,0.00088897320315549,1,0.0027805090254510107,0,1.3649159052289309e-08,0,1.4140772180089902e-07,0,0.8366013071895425
