,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,40708,5110,1,0,6.353245333848156e-05,0,0.00016738455837812571,0,0.0006849891302124398,0,0.0025130938320630882,1,0.0014056791900792511,0,6.1906616666148585e-09,0,0.8359375
155,155,40708,5111,1,0,6.162501187681402e-05,1,0.00019103707363568486,0,0.0007166495042600305,0,0.0026101219160168626,0,0.0012778330824406794,0,5.133812332862666e-09,0,0.8359375
156,156,40708,5112,1,0,5.975712664938378e-05,0,0.00021460392506040396,1,0.000743289388130871,0,0.0027195889831660817,0,0.001157480891442619,0,4.256516604346809e-09,0,0.8359375
157,157,40708,5113,1,0,5.79547557536123e-05,1,0.00023824478593246785,0,0.000763770414439505,0,0.002840145667679256,0,0.001044947418425796,0,3.5284286713961647e-09,0,0.8359375
158,158,40708,5114,1,0,5.627630979581743e-05,0,0.00026148931755933875,1,0.0007773693909829744,0,0.002966971124187025,0,0.0009403674451743331,0,2.9243019560385274e-09,0,0.8359375
159,159,40708,5115,1,0,5.4727418351858845e-05,0,0.00028528666781178985,1,0.0007837569582880366,0,0.003093645622389109,0,0.0008437198122342595,0,2.4231385081782726e-09,0,0.8359375
160,160,40708,5116,1,0,5.330938956465682e-05,0,0.00031057902193820755,0,0.0007829509720198801,1,0.003213180599961824,0,0.0007548583023508177,0,2.0074769416399896e-09,0,0.8359375
161,161,40708,5117,1,0,5.1997177656406036e-05,0,0.0003378107773457699,0,0.0007769164199619855,0,0.0033189055682750247,0,0.0006735391160182826,1,1.6628011111786752e-09,0,0.8359375
162,162,40708,5118,1,0,5.0752341237082486e-05,0,0.0003671922360521587,0,0.0007667313877431654,0,0.003405106846701852,1,0.0006260084535855353,0,1.3770467284286803e-09,0,0.8359375
163,163,40708,5119,1,0,4.953117965961398e-05,1,0.0003981473408953771,0,0.0007541595583249433,0,0.0034744915880169547,0,0.0006207211355853217,0,1.140188603807378e-09,0,0.8359375
164,164,40708,5120,1,0,4.832831523213851e-05,1,0.000429634645089989,0,0.000740248716091335,0,0.0035265310838796166,0,0.0006745387947551011,0,9.438988500571086e-10,0,0.8359375
165,165,40708,5121,1,0,4.715673165858972e-05,1,0.0004603735540230871,0,0.0007255612530291363,0,0.003564427950170122,0,0.0007912539751248726,0,7.81261074033805e-10,0,0.8359375
166,166,40708,5122,1,0,4.606220778017674e-05,1,0.0004890478669046937,0,0.0007102778200139254,0,0.003589252745219071,0,0.0009660993070170489,0,6.465315223161275e-10,0,0.8359375
167,167,40708,5123,1,0,4.510626150236918e-05,1,0.0005144601267924007,0,0.0006943283073170822,0,0.0036009392888162513,0,0.001188083748696456,0,5.349425734376925e-10,0,0.8359375
168,168,40708,5124,1,0,4.435411175706886e-05,0,0.0005356318099897393,0,0.0006775125324992014,1,0.0035986675427687946,0,0.0014426214521961191,0,4.4253709474259317e-10,0,0.8359375
169,169,40708,5125,1,0,4.38281533182435e-05,1,0.0005518550225433082,0,0.0006612553632156577,0,0.0035813195143063604,0,0.0017138597305253606,0,3.660311622999915e-10,0,0.8359375
170,170,40708,5126,1,0,4.356301687265277e-05,0,0.0005627056983803088,1,0.0006459035420071069,0,0.003547869121345968,0,0.0019864726581197514,0,3.0270050068664154e-10,0,0.8359375
171,171,40708,5127,1,0,4.352885987578987e-05,1,0.0005690252494416336,0,0.0006324010650901709,0,0.0034976556648150165,0,0.002246882746444325,0,2.5028571149635984e-10,0,0.8359375
172,172,40708,5128,1,0,4.372176519955692e-05,1,0.0005712269460236495,0,0.0006209636620676514,0,0.0034305370855126443,0,0.0024839707086782366,0,2.069129071658457e-10,0,0.8359375
173,173,40708,5129,1,0,4.412196708470868e-05,1,0.0005702356994799593,0,0.0006113617500927718,0,0.003346940992836623,0,0.0026893732801802363,0,1.7102850833317193e-10,0,0.8359375
174,174,40708,5130,1,0,4.4722484566188705e-05,1,0.0005666367011954645,0,0.0006030572399587108,0,0.003247839191826127,0,0.0028574767339080587,0,1.4134519925251e-10,0,0.8359375
175,175,40708,5131,1,0,4.552190212179205e-05,1,0.0005607995294954232,0,0.0005953526500805537,0,0.003134671617185471,0,0.0029852047172973578,0,1.1679509995167723e-10,0,0.8359375
176,176,40708,5132,1,0,4.652081804167341e-05,1,0.0005529246725776246,0,0.0005875187862015324,0,0.0030092421282903186,0,0.0030716827054179086,0,9.64938444898095e-11,0,0.8359375
177,177,40708,5133,1,0,4.771856518854355e-05,1,0.00054310657225024,0,0.0005788887966889631,0,0.0028736038120319705,0,0.0031178431141369654,0,7.97092664124465e-11,0,0.8359375
178,178,40708,5134,1,0,4.911088717726038e-05,0,0.000531391656363933,0,0.0005689178423864098,1,0.0027299465414678636,0,0.0031260178539825865,0,6.58341514980832e-11,0,0.8359375
179,179,40708,5135,1,0,5.065180592220154e-05,1,0.0005178226736955794,0,0.0005588732819736218,0,0.002580495179244225,0,0.0030995502073516363,0,5.436617125381364e-11,0,0.8359375
180,180,40708,5136,1,0,5.231486280262111e-05,1,0.0005024675552638964,0,0.0005490727603586396,0,0.0024274232521281176,0,0.0030424458483172107,0,4.4889292153895885e-11,0,0.8359375
181,181,40708,5137,1,0,5.405717993944786e-05,1,0.00048543442146801064,0,0.0005405112584548977,0,0.002272784199996617,0,0.0029590735566705985,0,3.7059018210539504e-11,0,0.8359375
182,182,40708,5138,1,0,5.5850193303525905e-05,1,0.0004668757190502417,0,0.0005334985300766876,0,0.0021184603506868797,0,0.0028539194084356095,0,3.05901351089131e-11,0,0.8359375
183,183,40708,5139,1,0,5.767453364217988e-05,1,0.00044698471915497373,0,0.0005279154470399762,0,0.001966128472559587,0,0.002731393549690604,0,2.524684792518269e-11,0,0.8359375
184,184,40708,5140,1,0,5.9517990339140365e-05,1,0.0004259872925788327,0,0.0005233330071077148,0,0.00181723997703587,0,0.0025956856568592696,0,2.0833854681524526e-11,0,0.8359375
185,185,40708,5141,1,0,6.137301002188436e-05,1,0.00040413132850515446,0,0.0005191506230006175,0,0.0016730134572891374,0,0.002450663461981611,0,1.7189795487303943e-11,0,0.8359375
186,186,40708,5142,1,0,6.323447473383002e-05,1,0.00038167556345538233,0,0.0005147181980908123,0,0.0015344371460373242,0,0.0022998079354350303,0,1.4181331570525354e-11,0,0.8359375
187,187,40708,5143,1,0,6.509804066353503e-05,1,0.00035887903414678397,0,0.0005094282756258653,0,0.0014022789636112132,0,0.002146178590174112,0,1.169774621836426e-11,0,0.8359375
188,188,40708,5144,1,0,6.69590738923186e-05,0,0.00033599190423087887,1,0.0005027762572421119,0,0.0012771020351749344,0,0.0019924026779783227,0,9.647813322675752e-12,0,0.8359375
189,189,40708,5145,1,0,6.877520995186802e-05,1,0.00031424418194252933,0,0.0004943924105285988,0,0.0011592838287667066,0,0.0018406826189343974,0,7.95598204463713e-12,0,0.8359375
190,190,40708,5146,1,0,7.05277326800543e-05,1,0.0002941788692795256,0,0.0004840516394106476,0,0.0010490373643509514,0,0.001692816714461903,0,6.560091212906411e-12,0,0.8359375
191,191,40708,5147,1,0,7.218533030882193e-05,1,0.0002766300253615453,0,0.00047166732933991444,0,0.0009464332412366242,0,0.0015502289521794655,0,5.4082198722659884e-12,0,0.8359375
192,192,40708,5148,1,0,7.373422095029979e-05,0,0.00026191481147050307,0,0.0004572749500298641,0,0.0008514215094922457,1,0.0014140044570932725,0,4.458057393351363e-12,0,0.8359375
193,193,40708,5149,1,0,7.513536331645227e-05,1,0.00025000147669575326,0,0.0004410100649643222,0,0.0007709362542903114,0,0.0012849278395290012,0,3.674383911566051e-12,0,0.8359375
194,194,40708,5150,1,0,7.63831159997885e-05,1,0.00024059708710908606,0,0.0004230842787713645,0,0.0007071013435113023,0,0.0011635223138046498,0,3.027990515187981e-12,0,0.8359375
195,195,40708,5151,1,0,7.746556310787404e-05,0,0.00023324718262983406,0,0.0004037616187527461,0,0.0006642297994486999,1,0.0010500880027031017,0,2.4951753331524777e-12,0,0.8359375
196,196,40708,5152,1,0,7.835451490080998e-05,1,0.00022742484963373785,0,0.00038333697120831783,0,0.0006501925811553568,0,0.0009447382993032603,0,2.055619904994837e-12,0,0.8359375
197,197,40708,5153,1,0,7.905851102261448e-05,0,0.00022260022849540038,1,0.0003621174987583944,0,0.0006658179863077394,0,0.0008474335330684415,0,1.6934869896088212e-12,0,0.8359375
198,198,40708,5154,1,0,7.954477561652962e-05,1,0.00021928498534712858,0,0.0003404074442527644,0,0.0007125056212976126,0,0.0007580114879536439,0,1.3950269822158344e-12,0,0.8359375
199,199,40708,5155,1,0,7.982604170073502e-05,0,0.00021740026101113298,1,0.0003184963583134694,0,0.0007872047995481942,0,0.0006762145550573299,0,1.148991842257469e-12,0,0.8359375
200,200,40708,5156,1,0,7.987742550782687e-05,0,0.0002182683961532521,1,0.00029665054403438566,0,0.0008842414631055884,0,0.0006017134801699979,0,9.464011341518941e-13,0,0.8359375
201,201,40708,5157,1,0,7.968517102524173e-05,1,0.00022314416921636744,0,0.00027510736662291656,0,0.0009964225909712238,0,0.0005341277964117299,0,7.793542342108842e-13,0,0.8359375
202,202,40708,5158,1,0,7.926046479025935e-05,1,0.00023269834141163476,0,0.0002540720031384574,0,0.001116065582829592,0,0.0004730431226125085,0,6.417142115057729e-13,0,0.8359375
203,203,40708,5159,1,0,7.862585284403514e-05,1,0.00024727040676935367,0,0.0002337161869606786,0,0.0012358103872320205,0,0.0004180255668081613,0,5.281180002983119e-13,0,0.8359375
204,204,40708,5160,1,0,7.783274064909842e-05,1,0.0002663168133077062,0,0.00021417851621625036,0,0.0013491788202756822,0,0.0003686335080411307,0,4.346782777715157e-13,0,0.8359375
205,205,40708,5161,1,0,7.694745185819875e-05,1,0.00028874039716283637,0,0.00019556593188031939,0,0.0014508998138806394,0,0.0003244270443935962,0,3.5777767408180073e-13,0,0.8359375
206,206,40708,5162,1,0,7.604159758955912e-05,1,0.0003131299751869715,0,0.00017795601974364853,0,0.0015370429499340136,0,0.0002849753957127537,0,2.9417675354834584e-13,0,0.8359375
207,207,40708,5163,1,0,7.518393433204972e-05,0,0.00033797960970652563,0,0.00016139984377730096,0,0.0016050089346255902,0,0.0002498625398669047,0,2.421298202764863e-13,1,0.8359375
208,208,40708,5164,1,0,7.439763417002517e-05,0,0.0003618591650639258,1,0.00014592507173733898,0,0.0016534228438343118,0,0.00021869134482253183,0,5.980515775157101e-05,0,0.8359375
209,209,40708,5165,1,0,7.368142574521289e-05,0,0.0003845260041701968,1,0.00013153920397918268,0,0.0016819689600158822,0,0.00019108643793725344,0,0.0001992841552808567,0,0.8359375
