,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,1114,5,5,3,0.0002118343266997362,1,0.0014001093214070792,2,0.0018428095730211543,0,0.0063979373798992755,1,0.025668822965635853,1,0.006587729378964065,0,0.3236994219653179
158,158,1113,2,2,1,0.00021068656850592633,2,0.001390971975527007,0,0.001889895028244998,0,0.006401589721891124,0,0.0251387515663302,0,0.006223458613482635,0,0.3236994219653179
159,159,1111,3,3,2,0.00020933804153199707,0,0.0013768924574076068,0,0.0019352697935835393,1,0.006404299954480797,0,0.024636138735596103,1,0.005845674406124075,1,0.3236994219653179
160,160,1105,7,7,2,0.00020776349108888562,4,0.001359351144992994,0,0.0019778465940556147,1,0.00640720160242922,1,0.024203613641891324,1,0.005521144517872624,0,0.3236994219653179
161,161,1087,17,17,3,0.00020606947712085676,15,0.0013390495923699885,2,0.002017113129924629,0,0.006414587865264075,0,0.023874105553618866,0,0.0052758412198269065,0,0.3179190751445087
162,162,1072,13,13,5,0.00020476941394598366,10,0.0013182241037856637,1,0.0020522855362656326,2,0.006424035704251384,0,0.023660369704843223,0,0.005153853191070344,0,0.3179190751445087
163,163,1053,19,19,5,0.00020440756169603583,14,0.0012984616679788713,2,0.002086124773566999,1,0.006434532042052747,2,0.023564482174943398,0,0.005169011707369267,0,0.31213872832369943
164,164,1034,18,18,8,0.00020590715794808958,9,0.0012831506220542007,6,0.0021201067567018965,1,0.006455906521342909,2,0.023565142072900967,0,0.005315055669031438,0,0.31213872832369943
165,165,1026,9,9,4,0.00020999740821207863,6,0.0012796361653108189,0,0.00215704059470727,2,0.00650129129338255,0,0.023627749263772695,1,0.005570930536867275,0,0.31213872832369943
166,166,1017,9,9,3,0.000217207496649056,8,0.0012908407179804016,0,0.002200844693433029,0,0.006578507732938047,1,0.02373803814148936,0,0.005906763776281201,0,0.31213872832369943
167,167,1009,9,9,2,0.00022783102851812678,5,0.0013199411254373927,2,0.0022520966392169813,1,0.006700530157344805,1,0.023863836033884877,0,0.006289173766919641,0,0.31213872832369943
168,168,1004,5,5,2,0.0002417542922780918,4,0.0013681697813487188,0,0.002312351463743551,1,0.006872298878846956,0,0.02398567933859404,0,0.006685381187410692,0,0.31213872832369943
169,169,1002,3,3,1,0.0002586003996951575,1,0.0014329497939664338,1,0.0023811796592235978,0,0.0070898594724414675,0,0.02407808847087065,1,0.007066034209245501,0,0.31213872832369943
170,170,1000,1,1,1,0.0002776513828643939,1,0.001511778872667134,0,0.0024562093344111784,0,0.007344353846213282,0,0.024141950577280444,0,0.007406879577976749,0,0.31213872832369943
171,171,999,1,1,1,0.0002980149253171129,0,0.001599852238130598,0,0.0025342073310700036,0,0.007620054627104299,0,0.024162749426098192,1,0.00768950250180349,0,0.31213872832369943
172,172,998,2,2,1,0.0003186495597763628,1,0.00169210680193547,0,0.0026106873028909614,1,0.007898193187258052,0,0.024165353684676785,0,0.00790137626745811,0,0.31213872832369943
173,173,992,7,7,2,0.0003385539072677453,3,0.0017831021859836607,3,0.002682479871967616,0,0.008159635207581107,1,0.02414948192268087,0,0.008035442788900936,0,0.31213872832369943
174,174,991,2,2,1,0.00035689082639284446,0,0.0018706844251035759,0,0.002745565973210713,1,0.008394037545494495,1,0.024120856012401323,0,0.008089408971567146,0,0.31213872832369943
175,175,980,11,11,1,0.00037291352545491943,6,0.0019514050091007985,2,0.002798811790426195,1,0.008596481906138573,1,0.02407187140137183,1,0.008064903019899584,0,0.3063583815028902
176,176,970,11,11,5,0.0003863061220856962,9,0.0020257051354505215,2,0.0028417780034236412,0,0.008770437666357265,0,0.024014655979046458,0,0.007966596193036328,0,0.3063583815028902
177,177,965,4,4,3,0.0003970772635612412,3,0.0020942724557422698,0,0.002873973602760259,1,0.008917384697329531,0,0.023940514894412766,0,0.007801362139921074,0,0.3063583815028902
178,178,962,4,4,1,0.00040535116188346575,3,0.002157180499458334,0,0.00289693954119465,0,0.009039067555503977,1,0.023849491911680124,0,0.007577518893458576,0,0.3063583815028902
179,179,958,5,5,2,0.0004114353393080903,4,0.0022144155234441946,1,0.0029104832358176425,0,0.009140224306760198,0,0.023731377071581718,0,0.007304177799258516,0,0.3063583815028902
180,180,956,2,2,1,0.0004156476057337053,1,0.0022657573722141135,0,0.0029147380059881926,0,0.009218711463818861,0,0.023571726087622952,1,0.006990708439285864,0,0.3063583815028902
181,181,954,2,2,2,0.0004181823539169826,0,0.0023097313724804616,1,0.002909069239813409,0,0.009273794028825284,0,0.023381408914880216,1,0.00664631808370222,0,0.3063583815028902
182,182,951,3,3,2,0.0004191516538083176,3,0.0023459935242343922,0,0.002892565544676957,0,0.0093015912681514,0,0.023181480374821543,0,0.006279737422131785,0,0.3063583815028902
183,183,946,4,4,2,0.0004186694426904974,1,0.0023732139554503585,1,0.002864320750656868,0,0.00929713019943119,2,0.02298690427271492,0,0.005899000410575707,0,0.3063583815028902
184,184,945,2,2,1,0.0004167402666316128,2,0.002391470553204433,0,0.002823658617927429,0,0.009269632108965241,0,0.022812276457776545,0,0.005511304260538422,0,0.3063583815028902
185,185,940,6,6,2,0.0004134317273203615,3,0.0024000079120612182,2,0.002770275634162324,1,0.009219770484259265,0,0.022655163376401496,0,0.0051229352637233464,0,0.3063583815028902
186,186,935,5,5,1,0.00040884666246491087,3,0.0024005244747192307,0,0.0027059650182082997,0,0.009154200191703111,2,0.022502727731700284,0,0.004739246790003703,0,0.3063583815028902
187,187,933,3,3,1,0.00040313619034712636,2,0.0023931944650742703,0,0.0026318476380966416,1,0.009088524266426621,0,0.022336124174544583,0,0.004364677036381956,0,0.3063583815028902
188,188,932,1,1,1,0.0003964673526547487,0,0.0023788947260709944,0,0.0025516228509836155,1,0.00902607910310979,0,0.022134690799313534,0,0.004002795658132234,0,0.3063583815028902
189,189,931,1,1,1,0.00038894926500814247,0,0.002357715561659165,0,0.0024690432232910902,1,0.00897297663041655,0,0.021879231278429327,0,0.0036563700797122953,0,0.3063583815028902
190,190,931,1,1,0,0.0003806504939758471,1,0.0023293819384372118,0,0.0023886366614768876,0,0.008927769979240776,0,0.021554205281253295,0,0.003327443926372836,0,0.3063583815028902
191,191,930,2,2,1,0.0003716136481689148,2,0.0022934649409134147,0,0.002313287573075331,0,0.008884766435016522,0,0.021148908493157065,0,0.0030174215511983545,0,0.3063583815028902
192,192,927,2,2,2,0.0003619033281740979,2,0.0022495736966854445,0,0.0022448921875101286,0,0.00883588780778891,0,0.02065783652474769,0,0.0027271540070252158,0,0.3063583815028902
193,193,926,2,2,1,0.00035161776636186105,0,0.0021974938649261997,0,0.002183514903031541,2,0.008772402533001562,0,0.02008045573621677,0,0.002457023005206878,0,0.3063583815028902
194,194,922,5,5,2,0.00034082707097656196,2,0.002137266654876821,1,0.002131351795781625,1,0.008686263318058279,0,0.019420589024973456,1,0.0022070204088476147,0,0.3063583815028902
195,195,913,10,10,3,0.00032967734802234256,7,0.0020702118557055457,1,0.0020893383369761237,1,0.00857098870557905,0,0.01871215367174477,1,0.0019768216342574947,0,0.3063583815028902
196,196,906,6,6,3,0.00031848632075158836,6,0.001998249920787955,0,0.0020597463212391346,0,0.00842212895473942,0,0.01800051902712571,0,0.0017658519957253107,0,0.3063583815028902
197,197,904,2,2,2,0.0003076285268005446,1,0.0019231832419169452,1,0.0020426966554850266,0,0.00823739931109159,0,0.01732349827122631,0,0.0015733455439192552,0,0.3063583815028902
198,198,903,2,2,1,0.00029741055004162755,0,0.0018478141843393597,0,0.002037236789792701,1,0.008016573410223838,1,0.01671523071588719,0,0.0013983963374805891,0,0.3063583815028902
199,199,903,1,1,0,0.0002880411287237541,0,0.0017735870066338166,0,0.0020423542184801933,1,0.007768305870888842,0,0.01618849519310626,0,0.0012400023707198721,0,0.3063583815028902
200,200,903,1,1,0,0.0002795446040236106,0,0.0017017672112331554,0,0.002056668883842201,1,0.007497973794701985,0,0.0157409706939655,0,0.0010971025766565393,0,0.3063583815028902
201,201,902,2,2,1,0.0002718007289021806,1,0.001632768533978664,0,0.002079550988981906,0,0.007214284041660247,1,0.015359752578019414,0,0.0009686074510837486,0,0.3063583815028902
202,202,900,2,2,2,0.0002646384906489183,0,0.0015664625147018172,1,0.0021091317134500132,0,0.006930260579773735,1,0.015025987742713524,0,0.0008534239149448014,0,0.3063583815028902
203,203,899,2,2,1,0.00025782457948204387,2,0.0015033809277944178,0,0.0021432196694724168,0,0.00665938163817921,0,0.0147187874915574,0,0.0007504750620163248,0,0.3063583815028902
204,204,898,2,2,1,0.0002512135728581424,1,0.0014432398288237982,0,0.0021785849991288785,0,0.00641108366516129,1,0.014418130025818007,0,0.000658715437509413,0,0.3063583815028902
205,205,892,6,6,2,0.0002446597219093168,4,0.0013860636954773754,0,0.0022116315245179286,1,0.006199564283025755,0,0.014106757222793634,1,0.0005771424696730985,0,0.3063583815028902
206,206,887,5,5,2,0.00023819826895547346,5,0.001331475085793516,0,0.002240503381959099,0,0.0060278798486645266,0,0.01379777206764722,0,0.0005048046379456284,0,0.3063583815028902
207,207,883,5,5,3,0.00023197055258313725,1,0.0012789171205547008,1,0.002262667814208879,2,0.00589709806311939,1,0.013490699503615112,0,0.00044080691333887466,0,0.3063583815028902
208,208,881,2,2,2,0.00022608482693051098,2,0.0012287576529121161,0,0.002280099419262373,0,0.005809214336489561,0,0.013197551588876933,0,0.0003843139539014287,0,0.3063583815028902
209,209,879,3,3,2,0.00022070200055947494,2,0.0011807232576258571,1,0.0022925089983994603,0,0.005758001355549983,0,0.012920912386274925,0,0.00033455148357657005,0,0.3063583815028902
