,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,2024,2,2,1,0.0004845489564603704,0,0.0025539985004980692,0,0.0018579355561574495,0,0.007516258200185941,1,0.014741470201537423,1,0.0012480623944749688,0,0.4438202247191011
157,157,2023,2,2,1,0.00047759344294160094,1,0.0024956004732393914,0,0.0018499413502682802,1,0.007472568638840024,0,0.014659090131493621,0,0.0010995181817241172,0,0.4438202247191011
158,158,2021,2,2,2,0.0004716786152477885,1,0.0024478200011299033,0,0.0018489618723924214,0,0.007440719179211485,1,0.014603162716349954,0,0.0009667944374881284,0,0.4438202247191011
159,159,2020,2,2,1,0.0004659333231484264,2,0.0024061115036081338,0,0.0018536127952886374,0,0.0074232669268350735,0,0.01457719905908673,0,0.0008485273873021033,0,0.4438202247191011
160,160,2015,6,6,2,0.00045972774999238644,4,0.0023663695603756336,0,0.0018625747982129368,0,0.007415444508150405,2,0.014572953865646662,0,0.00074341264844334,0,0.4438202247191011
161,161,2008,6,6,3,0.0004527177675187576,5,0.0023251417191506997,1,0.001873569222242395,0,0.0074281849257557975,0,0.014576185929438394,0,0.000650214853663864,0,0.4438202247191011
162,162,2000,8,8,4,0.00044482710760929915,7,0.002280740407178595,1,0.0018839330037984385,0,0.007459739934829235,0,0.014569643773981407,0,0.0005677739355161825,0,0.4438202247191011
163,163,1992,7,7,5,0.00043627532437078297,3,0.0022326068622905214,1,0.0018909815087590138,1,0.007511630922400676,1,0.014535854955634546,1,0.0004950086632789244,0,0.4438202247191011
164,164,1977,15,15,4,0.00042731431344693706,14,0.0021815899071560524,0,0.0018939626764728405,0,0.007585403102918004,1,0.014485823005362726,0,0.00043091795855543333,0,0.4438202247191011
165,165,1960,14,14,6,0.00041867536821845114,11,0.002128377203457227,2,0.0018914851052043255,1,0.007681233365476817,0,0.014416095797536672,0,0.0003745804501648118,0,0.4438202247191011
166,166,1945,14,14,5,0.0004110421946330485,11,0.002075722545651336,0,0.00188491704206871,3,0.007794975565951894,0,0.014335622088163639,0,0.0003251526661121589,0,0.43820224719101125
167,167,1937,5,5,5,0.00040525764376868014,3,0.002024453159721601,0,0.0018792793283684093,0,0.007921142275045714,2,0.014244383850657375,0,0.00028186620162095005,0,0.43820224719101125
168,168,1934,4,4,2,0.000401796000776988,2,0.001975668393399377,1,0.0018768229494839556,0,0.008063857415417309,0,0.014137621234422757,1,0.00024402414830670385,0,0.43820224719101125
169,169,1928,5,5,1,0.0004008572393331765,4,0.0019302865285084876,0,0.0018806694362312095,0,0.008215892651116798,0,0.014034200633346237,0,0.00021099702101245557,1,0.43820224719101125
170,170,1923,3,3,3,0.00040232512437540145,3,0.0018878766929599255,0,0.0018911351080598147,0,0.00837436680474153,0,0.013934281837479827,0,0.00024202353328847033,0,0.43820224719101125
171,171,1918,6,6,3,0.000405797734716118,4,0.0018479344083022437,1,0.0019067664088140387,0,0.008530680076193895,1,0.013847130002717228,0,0.0003564644294871475,0,0.43820224719101125
172,172,1915,4,4,2,0.0004107917717227576,2,0.0018103436158151244,1,0.0019249556729095372,0,0.0086809276650154,1,0.013770748969683302,0,0.0005927410703847874,0,0.43820224719101125
173,173,1907,8,8,3,0.0004166987935099824,7,0.0017750892452931542,0,0.0019425663445427459,1,0.008822894097326773,0,0.013696998143987093,0,0.0009599472438442797,0,0.43820224719101125
174,174,1887,15,15,6,0.0004231042594951806,11,0.0017418023548338973,3,0.0019581092664854695,0,0.008952733912751042,0,0.013614117216762233,1,0.0014479698512304441,0,0.43820224719101125
175,175,1882,5,5,5,0.00042981848762671526,2,0.0017130951895425867,2,0.0019693423732799246,1,0.009067305437296776,0,0.01353579636016657,0,0.002032722945096622,0,0.43820224719101125
176,176,1876,5,5,3,0.00043655814549084054,4,0.0016910400752400865,1,0.0019767917510229312,0,0.009160262181482434,0,0.013458875763946443,0,0.0026820454536225316,0,0.43820224719101125
177,177,1875,2,2,1,0.00044322648585433063,1,0.001678094859709362,0,0.00197974294105569,1,0.009224095288814379,0,0.013390880636596261,0,0.0033609257251573333,0,0.43820224719101125
178,178,1871,3,3,1,0.00044952970625537715,2,0.0016751786227763889,0,0.00197982975393056,1,0.009251369689920255,0,0.01332927144341506,0,0.0040355266802695995,0,0.43820224719101125
179,179,1868,3,3,2,0.00045518502659375095,1,0.001681706733415727,1,0.0019786756166457423,1,0.009235750874487482,0,0.013266179558262646,0,0.004675926469783267,0,0.43820224719101125
180,180,1868,1,1,0,0.000459827452486774,1,0.0016964883235855365,0,0.00197877507164639,0,0.009172688201606468,0,0.013190603674933559,0,0.005257709257281021,0,0.43820224719101125
181,181,1867,2,2,1,0.0004631122288812668,1,0.0017167600304276163,0,0.0019811984190042306,1,0.00905975169956105,0,0.013090659264116278,0,0.005762630744200115,0,0.43820224719101125
182,182,1866,1,1,1,0.00046472824660568084,1,0.0017397270287129686,0,0.001987987040650693,0,0.008896679414708654,0,0.01295539438312167,0,0.006178600380224068,0,0.43820224719101125
183,183,1865,2,2,1,0.0004644335088082279,2,0.0017622134061290604,0,0.0019985798045615965,0,0.008685212554261969,0,0.012776021085957184,0,0.006499201960156244,0,0.43820224719101125
184,184,1863,1,1,2,0.00046210985562208424,0,0.0017811510720012352,0,0.0020120980141506506,1,0.008428794662093092,0,0.012546584168735513,0,0.006722937586385078,0,0.43820224719101125
185,185,1863,1,1,0,0.000457670370078144,1,0.0017938558579919134,0,0.0020281288018322735,0,0.00813220005424927,0,0.012264166196519342,0,0.006852338929269303,0,0.43820224719101125
186,186,1862,1,1,1,0.0004511534795806042,1,0.001798204929166933,0,0.002044635324576349,0,0.0078011421911240815,0,0.011928751280810012,0,0.006893050891586955,0,0.43820224719101125
187,187,1861,1,1,1,0.00044264624524203495,1,0.0017927203469375087,0,0.002060026121933473,0,0.007441898113283019,0,0.01154286527874339,0,0.006852959277430631,0,0.43820224719101125
188,188,1860,2,2,1,0.0004323059951913151,1,0.0017765763544071904,1,0.0020721504882923176,0,0.007060972262263499,0,0.011111092158389192,0,0.006741406938020429,0,0.43820224719101125
189,189,1857,3,3,2,0.00042034117071305146,3,0.0017505477176899434,0,0.0020788023786961676,0,0.006664812627802712,0,0.010639544002061215,0,0.006568522029415268,0,0.43820224719101125
190,190,1851,6,6,2,0.0004070694245950583,5,0.0017152656589705677,1,0.0020779810603447726,0,0.006259584290689883,0,0.01013534028099181,0,0.006344666800306859,0,0.43820224719101125
191,191,1846,5,5,3,0.00039292684294445977,5,0.001673094940757332,0,0.002068083251724313,0,0.005850999836851643,0,0.009606132959178372,0,0.00608000482230407,0,0.43820224719101125
192,192,1841,5,5,3,0.0003784284464422928,3,0.0016255607506599802,0,0.0020480135772745853,0,0.005444202439082388,2,0.009059698548469034,0,0.005784177829859154,0,0.43820224719101125
193,193,1836,5,5,3,0.00036407017493040683,5,0.0015743973397282756,0,0.0020172211313905977,0,0.005057862428815275,0,0.008503606500738909,0,0.005466079468552273,0,0.43820224719101125
194,194,1831,6,6,2,0.0003503829780336056,6,0.0015207376653459416,0,0.001975678495032062,0,0.004700517892428344,0,0.007944964925711478,0,0.0051337114927070765,0,0.43820224719101125
195,195,1826,2,2,2,0.0003378493829476093,1,0.001465301994884236,0,0.001923821317254054,1,0.004384537283083853,0,0.007390239024437946,0,0.004794107673997957,0,0.43820224719101125
196,196,1826,1,1,0,0.0003267224293292447,0,0.0014085085951838084,0,0.0018641251414686913,0,0.004114681553576226,0,0.006845134248874231,1,0.0044533113805026595,0,0.43820224719101125
197,197,1822,5,5,1,0.00031709517272291793,5,0.0013505901062819889,0,0.0017982435442530185,0,0.0038905438792273383,0,0.006341098043724937,0,0.004116394076914382,0,0.43820224719101125
198,198,1813,5,5,3,0.0003090235511699475,2,0.001291690901871583,1,0.0017285517674655282,1,0.0037078435444882567,0,0.005891000814181878,1,0.003787503598040039,0,0.43820224719101125
199,199,1807,6,6,2,0.00030235881831851166,4,0.0012329334814415531,1,0.0016583782203192772,1,0.003559884017297626,0,0.005541898141527738,0,0.0034699327580313107,0,0.43820224719101125
200,200,1804,3,3,2,0.0002970291255788487,2,0.0011757969402332357,0,0.0015911025051317741,0,0.0034388546488035225,0,0.005309282129367167,1,0.003166200540684068,0,0.43820224719101125
201,201,1800,4,4,1,0.00029285209494454194,4,0.001121458865084121,0,0.0015291069950532767,0,0.003336848324534523,0,0.0052343847378679,0,0.0028781396850558966,0,0.43820224719101125
202,202,1794,5,5,2,0.00028972234042408396,3,0.0010709760670542454,0,0.0014741861259791901,1,0.0032465726490549934,0,0.005320785032365791,0,0.0026069858860851072,1,0.43820224719101125
203,203,1765,26,26,3,0.0002874877936680697,24,0.001024641054208779,1,0.0014282549582392212,0,0.003161784951739413,0,0.005567787383772574,1,0.0024132702065471,0,0.43258426966292135
204,204,1748,16,16,10,0.0002868014903215006,13,0.0009832212870919436,3,0.0013910955963698864,0,0.003077503269694205,0,0.00598022384968522,0,0.0023171602197373455,0,0.43258426966292135
205,205,1738,8,8,3,0.0002881673199113204,7,0.0009494561530399734,1,0.0013623659025367117,0,0.0029900500128779636,0,0.006533138735719551,0,0.0023574797691225586,0,0.43258426966292135
206,206,1732,5,5,3,0.00029224278567097247,3,0.0009252203657811617,1,0.0013406048478192014,0,0.002896980571832116,1,0.007203911423814051,0,0.0025433947109945554,0,0.43258426966292135
207,207,1731,2,2,1,0.000299331885486573,1,0.0009131378891682061,0,0.0013237909398092413,0,0.0028040242902654384,1,0.007955953294606959,0,0.0028645997372772694,0,0.43258426966292135
208,208,1730,1,1,1,0.000309291306324613,1,0.0009137540854585808,0,0.0013096819679476322,0,0.00272017465674,0,0.008747104832595403,0,0.003296610620048794,0,0.43258426966292135
209,209,1729,2,2,1,0.0003215918306898396,0,0.0009263678101421836,1,0.0012960962403618195,1,0.0026526657044974684,0,0.009534507668573597,0,0.0038067123874276484,0,0.43258426966292135
