,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
158,158,25015,6744,1,0,7.935704203450764e-05,1,9.022525758370129e-05,0,0.00027184318600405154,0,0.0019144530233725795,0,0.0009246148050996007,0,1.0206526984920187e-07,0,0.592
159,159,25015,6745,1,0,8.018901664419232e-05,1,9.322392284862957e-05,0,0.0002724943631202925,0,0.00175726644858218,0,0.00082463880044199,0,8.548460670726018e-08,0,0.592
160,160,25015,6746,1,0,8.067383272089433e-05,1,0.0001008909808177658,0,0.00027885344050334823,0,0.0016067838162011744,0,0.000733663825073179,0,7.157119032512468e-08,0,0.592
161,161,25015,6747,1,0,8.084454068037104e-05,0,0.0001126587899449146,0,0.0002902162388408576,1,0.001463832844457237,0,0.0006511930100478684,0,5.99007078273405e-08,0,0.592
162,162,25015,6748,1,0,8.072243479169855e-05,1,0.00012758477075298802,0,0.0003070937419198776,0,0.0013289887552922677,0,0.0005766966140759839,0,5.011548975497438e-08,0,0.592
163,163,25015,6749,1,0,8.036716657179944e-05,1,0.00014453818693479527,0,0.0003286374338070982,0,0.001202605324221764,0,0.0005096276919697553,0,4.191419710616263e-08,0,0.592
164,164,25015,6750,1,0,7.98303047607373e-05,1,0.00016235558229576677,0,0.00035446191105485556,0,0.0010848461294361792,0,0.0004494349403389739,0,3.504307698340284e-08,0,0.592
165,165,25015,6751,1,0,7.917750182502159e-05,1,0.00017995468419131072,0,0.000383449804421787,0,0.0009757148503498805,0,0.00039557300710917596,0,2.928855287034937e-08,0,0.592
166,166,25015,6752,1,0,7.847712363858306e-05,1,0.00019640759861822712,0,0.00041413425917750593,0,0.0008750838003043717,0,0.00034751056121715314,0,2.447094840515048e-08,0,0.592
167,167,25015,6753,1,0,7.779416886616268e-05,1,0.0002109792863656028,0,0.0004449019053326701,0,0.0007827201557333173,0,0.00030473641542265364,0,2.0439178755226278e-08,0,0.592
168,168,25015,6754,1,0,7.71855941743406e-05,0,0.0002231391010211622,1,0.0004741781801828575,0,0.0006983095681269613,0,0.0002667639824610935,0,1.7066258707772586e-08,0,0.592
169,169,25015,6755,1,0,7.666048562238249e-05,0,0.0002335492530208767,0,0.000500567096560024,1,0.0006214770207732321,0,0.0002331343258432636,0,1.4245505133302854e-08,0,0.592
170,170,25015,6756,1,0,7.620337869500564e-05,1,0.00024238340626077344,0,0.0005245998208706703,0,0.0005518049255755097,0,0.00020341804392841627,0,1.1887331780004418e-08,0,0.592
171,171,25015,6757,1,0,7.579941132557811e-05,1,0.0002502814437890885,0,0.0005460078357401852,0,0.0004888485525820233,0,0.00017721620134175548,0,9.916540889546918e-09,0,0.592
172,172,25015,6758,1,0,7.542872751485077e-05,1,0.00025751380856226213,0,0.0005653645033927196,0,0.00043214895236306226,0,0.0001541604967787236,0,8.2700389450057e-09,0,0.592
173,173,25015,6759,1,0,7.509158566167748e-05,1,0.00026412057432547657,0,0.0005827209437216285,0,0.0003812435747028596,0,0.00013391283172672222,0,6.894910052484391e-09,0,0.592
174,174,25015,6760,1,0,7.480068946552503e-05,1,0.00026997125974290436,0,0.0005978495067505356,0,0.00033567481134884884,0,0.00011616442137325703,0,5.746792137986149e-09,0,0.592
175,175,25015,6761,1,0,7.45762059539332e-05,1,0.00027483897859784643,0,0.0006103428830699061,0,0.00029499670017582526,0,0.00010063456739150315,0,4.788508645775812e-09,0,0.592
176,176,25015,6762,1,0,7.44407154946939e-05,1,0.0002784672024844224,0,0.0006197289779656174,0,0.0002587800268219076,0,8.706919264775306e-05,0,3.988916613048676e-09,0,0.592
177,177,25015,6763,1,0,7.441514258269417e-05,1,0.00028062048543950346,0,0.00062556871292187,0,0.00022661605075815797,0,7.5239220310707e-05,0,3.3219383666117464e-09,0,0.592
178,178,25015,6764,1,0,7.451598834474022e-05,1,0.0002811175588758889,0,0.0006275249107643767,0,0.0001981190683541288,0,6.493886434583215e-05,0,2.765743889317919e-09,0,0.592
179,179,25015,6765,1,0,7.475381152738203e-05,0,0.0002798486871238372,0,0.0006254014604912298,1,0.000172928007818661,0,5.5983884885456904e-05,0,2.302067371124776e-09,0,0.592
180,180,25015,6766,1,0,7.509584377170069e-05,1,0.0002767805782998279,0,0.0006208173660457936,0,0.00015070723146064615,0,4.820985037445385e-05,0,1.915630049637453e-09,0,0.592
181,181,25015,6767,1,0,7.552778595454205e-05,0,0.00027195239899003155,0,0.0006144326200028049,0,0.00013114670071191032,0,4.147043854555802e-05,0,1.5936559504680893e-09,1,0.592
182,182,25015,6768,1,0,7.598131563572582e-05,0,0.0002654661102702606,0,0.000607566440807898,1,0.00011396163962673911,0,3.563580001375465e-05,0,5.980648301820568e-05,0,0.592
183,183,25015,6769,1,0,7.638961161171101e-05,0,0.00025747376335619,0,0.00060248897684126,0,9.889181372790933e-05,1,3.059100142928043e-05,0,0.00019928525725322588,0,0.592
184,184,25015,6770,1,0,7.667052857992698e-05,0,0.00024816375704944785,0,0.0005999051758766993,0,9.27841176242987e-05,1,2.6234559523406346e-05,0,0.000457313267220622,0,0.592
185,185,25015,6771,1,0,7.674261730393561e-05,1,0.00023774746706257792,0,0.0006007083353134521,0,0.00010486110915454366,0,2.2477072851679704e-05,0,0.0008433888516169559,0,0.592
186,186,25015,6772,1,0,7.657128513646378e-05,1,0.0002264471552752145,0,0.0006047749303848125,0,0.00014188731028664262,0,1.9239954444933322e-05,0,0.0013477583862369616,0,0.592
187,187,25015,6773,1,0,7.61504652641653e-05,0,0.00021448566888582112,0,0.0006113685218784236,0,0.00020941849856681447,1,1.645426577247586e-05,0,0.0019466544952552308,0,0.592
188,188,25015,6774,1,0,7.548068757391886e-05,1,0.0002020781415544885,0,0.0006193788323998141,0,0.0003143523230297681,0,1.4059650278631905e-05,0,0.0026081977238981225,0,0.592
189,189,25015,6775,1,0,7.461312457954035e-05,0,0.00018942569860936037,0,0.0006275478111855967,0,0.00045493269875653187,1,1.2003363162379226e-05,0,0.003297624782835078,0,0.592
190,190,25015,6776,1,0,7.356316304004146e-05,1,0.00017671103060667772,0,0.0006346490910786081,0,0.0006361329353145854,0,1.023939293944304e-05,0,0.003981317139173826,0,0.592
191,191,25015,6777,1,0,7.239057769563137e-05,1,0.00016409561820192043,0,0.0006396120445543217,0,0.0008534280117702199,0,8.727669558538045e-06,0,0.004629544848267199,0,0.592
192,192,25015,6778,1,0,7.114867768548709e-05,1,0.00015171835206726896,0,0.0006415942681481774,0,0.0011020704461670704,0,7.433353373519352e-06,0,0.005218060246924522,0,0.592
193,193,25015,6779,1,0,6.99056772661848e-05,0,0.00013969528227804437,1,0.0006400118274877078,0,0.0013727808775333141,0,6.3261990426429025e-06,0,0.00572876613306174,0,0.592
194,194,25015,6780,1,0,6.869525861857406e-05,1,0.000129116371888448,0,0.0006345380867963542,0,0.0016541589519354892,0,5.379988367071058e-06,0,0.0061497003848879645,0,0.592
195,195,25015,6781,1,0,6.757100119196929e-05,1,0.00012038544231547469,0,0.0006250813310370418,0,0.0019341898592884741,0,4.572026172414029e-06,0,0.006474558733651899,0,0.592
196,196,25015,6782,1,0,6.656467561189158e-05,1,0.00011420365270251926,0,0.000611749809026538,0,0.002201496859258195,0,3.882693521103327e-06,0,0.006701940683446847,0,0.592
197,197,25015,6783,1,0,6.571286297487714e-05,0,0.00011076558762986697,0,0.0005948109437178542,1,0.0024462262862509627,0,3.2950528005406614e-06,0,0.006834462525688761,0,0.592
198,198,25015,6784,1,0,6.50125237946861e-05,0,0.00010993001388020833,1,0.0005763098476764443,0,0.00266056681974345,0,2.7944995491211812e-06,0,0.006877842570034661,0,0.592
199,199,25015,6785,1,0,6.444264615432906e-05,0,0.00011230539522091358,0,0.0005572611725423458,1,0.002838958502927546,0,2.368456211559753e-06,0,0.006840030207684292,0,0.592
200,200,25015,6786,1,0,6.395020115599202e-05,1,0.00011768895032635402,0,0.0005409107862203313,0,0.002978065609419469,0,2.00610337702865e-06,0,0.00673042329473047,0,0.592
201,201,25015,6787,1,0,6.350391384783011e-05,1,0.00012613747213187718,0,0.0005285944253422396,0,0.0030765871533906817,0,1.6981444042318903e-06,0,0.0065591975051202955,0,0.592
202,202,25015,6788,1,0,6.308131038567928e-05,1,0.0001372303488340091,0,0.0005216315492624282,0,0.0031349693595641463,0,1.4365996992694056e-06,0,0.006336756085254543,0,0.592
203,203,25015,6789,1,0,6.268973937890818e-05,1,0.00015028554428439742,0,0.0005201097400330853,0,0.003155071469223267,0,1.2146272466059588e-06,0,0.006073297935615003,0,0.592
204,204,25015,6790,1,0,6.235448329637303e-05,0,0.0001644748366155912,0,0.0005233169052725682,0,0.0031398230397913043,1,1.0263663187127243e-06,0,0.005778495198637675,0,0.592
205,205,25015,6791,1,0,6.207332271174972e-05,0,0.0001789345022378859,0,0.000530023623793852,0,0.0030999826126790757,0,8.668016083439478e-07,1,0.005461267662694904,0,0.592
206,206,25015,6792,1,0,6.183349303348561e-05,1,0.0001928532132300376,0,0.0005387543726174462,0,0.0030420331351548413,0,2.7295195207431734e-05,0,0.005129639533359197,0,0.592
207,207,25015,6793,1,0,6.163107967332914e-05,1,0.00020553208657742207,0,0.0005480074268742949,0,0.0029749156587825665,0,8.913292175819194e-05,0,0.004790663842914265,0,0.592
208,208,25015,6794,1,0,6.146082481128112e-05,0,0.00021641856267729003,0,0.0005564118724444404,0,0.0029040967407152787,1,0.00020364405399083934,0,0.004450400465987026,0,0.592
209,209,25015,6795,1,0,6.1301018285276e-05,0,0.00022511876852212916,0,0.0005628249867171565,1,0.0028396945558610046,0,0.0003750447895528383,0,0.0041139349996194416,0,0.592
