,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,20,1,1,0,1.988656435335982e-09,0,1.0122484410534084e-08,0,0.002380366339224333,0,0.006857474798638591,1,0.005534511396232299,0,0.015666777865951893,0,0.6879432624113475
156,156,18,1,1,1,1.652549897319992e-09,0,8.411723733455117e-09,0,0.0023901695189926142,1,0.006863170071830286,0,0.006222558966886489,0,0.015159080868783214,0,0.6879432624113475
157,157,18,1,1,0,1.3729284263288413e-09,0,6.988457398463511e-09,0,0.002394839178277888,1,0.006890885709760792,0,0.006996345192381814,0,0.014571245588299957,0,0.6879432624113475
158,158,18,1,1,0,1.1403580851160318e-09,0,5.804671196194777e-09,0,0.002394265807930111,0,0.006939560322898638,0,0.007817734587656765,1,0.013918425788080242,0,0.6879432624113475
159,159,18,1,1,0,9.469698135487676e-10,0,4.8203149361328545e-09,0,0.0023883307999587535,1,0.007002404636591929,0,0.00867196009320239,0,0.013215751173592409,0,0.6879432624113475
160,160,17,2,2,1,7.862017952031366e-10,0,4.0019914726989384e-09,0,0.0023789469304118815,0,0.007069575623497669,2,0.009528019398579304,0,0.012477786786710968,0,0.6879432624113475
161,161,17,1,1,0,6.525839312660323e-10,0,3.321859833306163e-09,0,0.002366230861118316,1,0.007144194101723782,0,0.010368217782156493,0,0.011718127059271461,0,0.6879432624113475
162,162,17,1,1,0,5.415574995920508e-10,0,2.756717423492253e-09,0,0.002352170476826022,0,0.007220279135743302,0,0.011168700867369173,1,0.010949113683017733,0,0.6879432624113475
163,163,17,1,1,0,4.493243907680467e-10,0,2.287232829807336e-09,0,0.002336729924357701,1,0.007297826949209277,0,0.01193139652826792,0,0.010181661803464567,0,0.6879432624113475
164,164,17,1,1,0,3.7272111156595766e-10,0,1.897304477046138e-09,0,0.002321625997101801,1,0.007372013886123194,0,0.012642045787294038,0,0.009425176980631486,0,0.6879432624113475
165,165,17,1,1,0,3.091134347137226e-10,0,1.573524578069432e-09,0,0.002308164602681052,0,0.007435874410579463,1,0.013298404333906692,0,0.00868754511163561,0,0.6879432624113475
166,166,17,1,1,0,2.5630846187050226e-10,0,1.3047315470743048e-09,0,0.0022966327963077097,1,0.0074886117381200365,0,0.013890101606417635,0,0.00797517846128635,0,0.6879432624113475
167,167,17,1,1,0,2.1248117466827481e-10,0,1.0816361631805097e-09,0,0.002288566770349973,0,0.007524967009340993,1,0.014403770818793142,0,0.007293102620802564,0,0.6879432624113475
168,168,17,1,1,0,1.761130902264748e-10,0,8.965094333709994e-10,0,0.0022831783003951314,1,0.007550187154384155,0,0.01482539428164548,0,0.006645071258336264,0,0.6879432624113475
169,169,17,1,1,0,1.4594112887553927e-10,0,7.429222564031463e-10,0,0.002281252513080411,0,0.007563042295379521,0,0.015142486422255906,1,0.006033697686941817,0,0.6879432624113475
170,170,17,1,1,0,1.209149063194221e-10,0,6.155281358901633e-10,0,0.002281438934110041,0,0.007564255085302683,1,0.015372245476953568,0,0.005460594386251501,0,0.6879432624113475
171,171,17,1,1,0,1.0016112605186323e-10,0,5.098819386542888e-10,0,0.0022825045511436263,1,0.007558473414525647,0,0.015518151778091774,0,0.004926513566528539,0,0.6879432624113475
172,172,17,1,1,0,8.295391821602554e-11,0,4.222888961921782e-10,0,0.00228403063895835,1,0.007544178373989213,0,0.015596434180079846,0,0.004431483597888141,0,0.6879432624113475
173,173,17,1,1,0,6.869009105671245e-11,0,3.4967866489883666e-10,0,0.0022858822418525345,0,0.007521620706697531,1,0.01561439063578886,0,0.003974937617002265,0,0.6879432624113475
174,174,17,1,1,0,5.6868510614798784e-11,0,2.895003943897271e-10,0,0.002287414259379282,1,0.007495012553942458,0,0.015574374017433364,0,0.003555831865405947,0,0.6879432624113475
175,175,17,1,1,0,4.7072932227187945e-11,0,2.3963527814089247e-10,0,0.00228968480353018,0,0.007462509522147647,0,0.01547542202705434,1,0.0031727523197195586,0,0.6879432624113475
176,176,17,1,1,0,3.895769939978892e-11,0,1.9832386162635077e-10,0,0.0022917872066167888,1,0.007424149962841508,0,0.01534167071248107,0,0.0028240089658454004,0,0.6879432624113475
177,177,17,1,1,0,3.223584438156637e-11,0,1.6410540711283132e-10,0,0.002294646221009541,0,0.007376936180895206,1,0.015179610463053066,0,0.0025077176723825746,0,0.6879432624113475
178,178,16,1,1,1,2.6669166356669795e-11,0,1.3576736487161742e-10,0,0.0022972168896177466,0,0.007323679482277936,1,0.015005354340253128,0,0.002221870060604137,0,0.6879432624113475
179,179,16,1,1,0,2.2060005824206448e-11,0,1.1230360218609028e-10,0,0.0022986618291502537,0,0.00726919658300871,1,0.014823760003078298,0,0.0019643920763425245,0,0.6879432624113475
180,180,16,1,1,0,1.824435156761518e-11,0,9.287920849981755e-11,0,0.002297330076799226,0,0.0072233494007204364,1,0.014633139520513394,0,0.0017331921682159088,0,0.6879432624113475
181,181,16,1,1,0,1.5086164706037293e-11,0,7.680172712481607e-11,0,0.0022912942606218302,0,0.007198112743237181,0,0.014427501455042924,1,0.0015262000894718077,0,0.6879432624113475
182,182,16,1,1,0,1.2472624708198482e-11,0,6.349681261026685e-11,0,0.0022786625828769844,0,0.0071985092149472844,1,0.014225455765346942,0,0.0013413973870728536,0,0.6879432624113475
183,183,16,1,1,0,1.0310178808084457e-11,0,5.248827120572481e-11,0,0.0022578235067490797,1,0.007232851186318539,0,0.014027845937288721,0,0.001176840638331137,0,0.6879432624113475
184,184,16,1,1,0,8.521282545555095e-12,0,4.338134293176016e-11,0,0.002229262155873828,0,0.007297645400674862,0,0.013845291183898623,0,0.0010306784564007372,1,0.6879432624113475
185,185,16,1,1,0,7.04165885882947e-12,0,3.584881548575905e-11,0,0.002192863956271331,1,0.007387539140371294,0,0.013677496003492542,0,0.0009609683801760474,0,0.6879432624113475
186,186,16,1,1,0,5.818046285726799e-12,0,2.961959198519744e-11,0,0.002151216119030654,0,0.007491774615762508,0,0.013518077816301254,1,0.000985942580290821,0,0.6879432624113475
187,187,16,1,1,0,4.806316735949763e-12,0,2.4468987128563562e-11,0,0.0021054523360543886,0,0.0075972570116760825,1,0.013383435952948388,0,0.001142954747677547,0,0.6879432624113475
188,188,16,1,1,0,3.969918270057723e-12,0,2.021095950778797e-11,0,0.0020570967461052934,1,0.00769762246526579,0,0.013270813340168377,0,0.0014400972439338937,0,0.6879432624113475
189,189,15,1,1,1,3.27857455090232e-12,0,1.6691375095961667e-11,0,0.0020084380338717665,0,0.007782969831762393,1,0.013186404209292533,0,0.0018663247068098838,0,0.6879432624113475
190,190,14,1,1,1,2.707223836784071e-12,0,1.3782664620254758e-11,0,0.0019601136369647343,1,0.007854945400787603,0,0.013125197715945548,0,0.00239668906369096,0,0.6879432624113475
191,191,14,1,1,0,2.2351129506417914e-12,0,1.1379158692778735e-11,0,0.0019146095998552202,1,0.007909731412734041,0,0.013076234923696119,0,0.002998236702842235,0,0.6879432624113475
192,192,14,1,1,0,1.84506566528008e-12,0,9.393428936875316e-12,0,0.001874006979558455,0,0.007946367174437523,0,0.013025218338272823,1,0.003635231290676134,0,0.6879432624113475
193,193,13,1,1,1,1.5228675731971318e-12,0,7.753117123105478e-12,0,0.0018392866779569817,0,0.007961493757959848,1,0.012983625047635013,0,0.004273176322664028,0,0.6879432624113475
194,194,13,1,1,0,1.2567534188960301e-12,0,6.398314065552021e-12,0,0.0018108725629930314,0,0.007958005896578304,1,0.012946418772326768,0,0.004881552557089368,0,0.6879432624113475
195,195,13,1,1,0,1.0369981593337585e-12,0,5.279535640556403e-12,0,0.0017877896322913169,0,0.007941130189646305,0,0.012919576303270924,1,0.005435405156738067,0,0.6879432624113475
196,196,12,1,1,1,8.555476815368541e-13,0,4.3557419709327466e-12,0,0.0017682532636460315,0,0.007914300941816818,1,0.012925879035467514,0,0.005916005324491553,0,0.6879432624113475
197,197,12,1,1,0,7.057524600964342e-13,0,3.59313208996974e-12,0,0.0017500799902990193,0,0.007887980044633891,1,0.012965316257785575,0,0.006310828509716387,0,0.6879432624113475
198,198,12,1,1,0,5.821034462115138e-13,0,2.963615164113956e-12,0,0.0017310445155821923,1,0.007870641946329592,0,0.013043428067866356,0,0.0066130709919625255,0,0.6879432624113475
199,199,12,1,1,0,4.800526889539946e-13,0,2.4440682865706322e-12,0,0.0017108035841820856,0,0.007865802854462343,0,0.01315202926272299,1,0.006820889901934311,0,0.6879432624113475
200,200,12,1,1,0,3.958453141152593e-13,0,2.015357460300482e-12,0,0.001688293055858396,1,0.007874480223627514,0,0.013302051974079314,0,0.006936510672400452,0,0.6879432624113475
201,201,12,1,1,0,3.263623277273062e-13,0,1.6615977897025312e-12,0,0.0016651052105206374,0,0.007891769976609122,1,0.013482770118706931,0,0.00696530706852913,0,0.6879432624113475
202,202,12,1,1,0,2.6904153487630004e-13,0,1.369781777893983e-12,0,0.0016413913710493291,0,0.007916584632247379,0,0.013691241749257843,1,0.006914925427470039,0,0.6879432624113475
203,203,12,1,1,0,2.2176016692380675e-13,0,1.1290473121597674e-12,0,0.0016177473996374196,0,0.007941684185697961,1,0.013939884425059133,0,0.006794497597860129,0,0.6879432624113475
204,204,12,1,1,0,1.8276382723285267e-13,0,9.305235871798431e-13,0,0.0015939550516289656,1,0.007969307433462676,0,0.01421830212390411,0,0.0066139662235132415,0,0.6879432624113475
205,205,12,1,1,0,1.506098697933783e-13,0,7.668074238581708e-13,0,0.0015710112779593892,1,0.007994754080870541,0,0.014522633480302015,0,0.006383530791774665,0,0.6879432624113475
206,206,12,1,1,0,1.2409415780892787e-13,0,6.318004995025281e-13,0,0.0015502299967286115,0,0.00801524514762803,0,0.014836891997143617,1,0.006113212355905505,0,0.6879432624113475
207,207,12,1,1,0,1.022381295983463e-13,0,5.205369856760613e-13,0,0.001532308129501659,1,0.008025109746531181,0,0.015166103796473695,0,0.005812528091624477,0,0.6879432624113475
208,208,12,1,1,0,8.421740015269908e-14,0,4.287671811986856e-13,0,0.0015194309775988196,0,0.008017688332456478,1,0.015495584471597445,0,0.005490262976637693,0,0.6879432624113475
209,209,11,1,1,1,6.936485865752703e-14,0,3.5316464648548233e-13,0,0.0015115384027357898,0,0.007993459968887022,1,0.015820265544886906,0,0.005154324122296766,0,0.6879432624113475
