,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,35011,3544,1,0,6.939848167928737e-05,0,0.00027095259506355624,0,0.0003805336821654878,0,0.0015088439573931521,1,0.0030576906286441533,0,9.560640738395128e-09,0,0.8333333333333334
151,151,35011,3545,1,0,6.913438851320711e-05,1,0.0002828773529459227,0,0.0003785583517731151,0,0.0015146291498699283,0,0.002939681967745457,0,7.93614984146498e-09,0,0.8333333333333334
152,152,35011,3546,1,0,6.891320073439082e-05,1,0.0002945645510859698,0,0.0003726382784520598,0,0.0015349141726230438,0,0.00280587013919378,0,6.5862469025087126e-09,0,0.8333333333333334
153,153,35011,3547,1,0,6.872298447024717e-05,1,0.0003054880544774485,0,0.0003633203858990833,0,0.001572326462633388,0,0.0026602720898942903,0,5.464782308923939e-09,0,0.8333333333333334
154,154,35011,3548,1,0,6.857296960388678e-05,0,0.00031511335827652645,1,0.00035116788827410737,0,0.001625501782227302,0,0.0025065985201066453,0,4.533313605498899e-09,0,0.8333333333333334
155,155,35011,3549,1,0,6.844632322163797e-05,0,0.00032395661489084974,1,0.0003367360179430776,0,0.0016907419055550291,0,0.0023481882629965557,0,3.759828796816905e-09,0,0.8333333333333334
156,156,35011,3550,1,0,6.831878816905324e-05,1,0.00033296180277364676,0,0.000320553731122988,0,0.0017629525725826746,0,0.0021879726918413744,0,3.1176765416196257e-09,0,0.8333333333333334
157,157,35011,3551,1,0,6.817869894357482e-05,1,0.00034284348600197094,0,0.00030311074491677636,0,0.001836532580310289,0,0.002028463964858864,0,2.584675739919612e-09,0,0.8333333333333334
158,158,35011,3552,1,0,6.801675653160348e-05,0,0.00035426836893593294,0,0.00028484914406673163,0,0.0019060800404880614,0,0.0018717614803170969,1,2.1423687350946813e-09,0,0.8333333333333334
159,159,35011,3553,1,0,6.781051554181151e-05,1,0.00036721144168124127,0,0.00026615876631783596,0,0.001966880201509997,0,0.0017461351667282627,0,1.7754026356634753e-09,0,0.8333333333333334
160,160,35011,3554,1,0,6.757549660156056e-05,1,0.0003811972133549863,0,0.0002473756033631095,0,0.002015189394502548,0,0.0016617522727095729,0,1.4710084140279812e-09,0,0.8333333333333334
161,161,35011,3555,1,0,6.732198848301895e-05,1,0.00039546615882399565,0,0.00022878251816273542,0,0.0020483516423066587,0,0.001636892574093586,0,1.2185693236565252e-09,0,0.8333333333333334
162,162,35011,3556,1,0,6.707873387521201e-05,1,0.0004091393775947466,0,0.00021061166274501605,0,0.0020647905484239815,0,0.001676495351251883,0,1.0092606918329283e-09,0,0.8333333333333334
163,163,35011,3557,1,0,6.688207380351305e-05,1,0.00042135246594009234,0,0.0001930480717658167,0,0.002063916785093482,0,0.0017766949098530368,0,8.357482382102974e-10,0,0.8333333333333334
164,164,35011,3558,1,0,6.676982058406536e-05,1,0.00043134976238330236,0,0.00017623399813149275,0,0.0020459853477023397,0,0.0019271847641346086,0,6.919389442103058e-10,0,0.8333333333333334
165,165,35011,3559,1,0,6.677624569402533e-05,1,0.0004385405716631421,0,0.00016027364271867104,0,0.0020119293591627082,0,0.002113874622702047,0,5.727714435377792e-10,0,0.8333333333333334
166,166,35011,3560,1,0,6.692867764822107e-05,1,0.00044252370166167267,0,0.00014523800761891202,0,0.001963190023938703,0,0.0023212456201531576,0,4.74042568396852e-10,0,0.8333333333333334
167,167,35011,3561,1,0,6.724568092532833e-05,1,0.0004430881265395136,0,0.00013116966989601555,0,0.001901556045995218,0,0.0025341696088583858,0,3.9226224076933215e-10,0,0.8333333333333334
168,168,35011,3562,1,0,6.773654942401176e-05,1,0.00044019733351240316,0,0.00011808733015128883,0,0.0018290207011068937,0,0.002739154490283979,0,3.245340812129972e-10,0,0.8333333333333334
169,169,35011,3563,1,0,6.840177144995715e-05,1,0.00043396383565106093,0,0.00010599003754189421,0,0.0017476608081930423,0,0.0029250753378661383,0,2.684535286094335e-10,0,0.8333333333333334
170,170,35011,3564,1,0,6.923413205481799e-05,1,0.00042461897293543126,0,9.486103103275875e-05,0,0.00165953896536878,0,0.003083491169988868,0,2.2202636835666242e-10,0,0.8333333333333334
171,171,35011,3565,1,0,7.022016740434802e-05,0,0.0004124817729855653,1,8.46711665694985e-05,0,0.0015666284376354314,0,0.003208655018362821,0,1.8359787871205578e-10,0,0.8333333333333334
172,172,35011,3566,1,0,7.130485487493826e-05,1,0.00039892557759356424,0,7.538192263619667e-05,0,0.0014707588251152415,0,0.003297316006146429,0,1.5179520483094644e-10,0,0.8333333333333334
173,173,35011,3567,1,0,7.245469628264224e-05,1,0.0003846904501893468,0,6.694799340592442e-05,0,0.001373579934232263,0,0.00334839587385149,0,1.2548076488341935e-10,0,0.8333333333333334
174,174,35011,3568,1,0,7.36227721661672e-05,1,0.0003708427452270615,0,5.931949045537883e-05,0,0.0012765409715053797,0,0.003362604174573741,0,1.0371172111457155e-10,0,0.8333333333333334
175,175,35011,3569,1,0,7.477980799627932e-05,1,0.0003579513645310502,0,5.2443781756099456e-05,0,0.001180882158307436,0,0.0033420391155356416,0,8.570565982316025e-11,0,0.8333333333333334
176,176,35011,3570,1,0,7.590892143345542e-05,0,0.0003462427966438176,0,4.626700121957213e-05,0,0.0010876360279278136,1,0.0032898061312261954,0,7.081444191691274e-11,0,0.8333333333333334
177,177,35011,3571,1,0,7.69662626695623e-05,0,0.00033567865938301245,1,4.0735264192937806e-05,0,0.0010047195334238594,0,0.003209674207532099,0,5.850147287216585e-11,0,0.8333333333333334
178,178,35011,3572,1,0,7.790256138184261e-05,0,0.0003270438368762692,0,3.5795624596491e-05,0,0.000935133789410044,0,0.003105780699934924,1,4.8322230126051393e-11,0,0.8333333333333334
179,179,35011,3573,1,0,7.864853596074753e-05,1,0.00032036881741939846,0,3.139680836803398e-05,0,0.0008839624466614167,0,0.0030089521565313023,0,3.9907939920037647e-11,0,0.8333333333333334
180,180,35011,3574,1,0,7.916762131142116e-05,1,0.00031597746058627734,0,2.7489755947733658e-05,0,0.000852659619952647,0,0.0029322112536092435,0,3.295407730326254e-11,0,0.8333333333333334
181,181,35011,3575,1,0,7.94415794875576e-05,1,0.0003137274998293415,0,2.4028004025807744e-05,0,0.0008402685412906956,0,0.0028968144429753714,0,2.7207732333378397e-11,0,0.8333333333333334
182,182,35011,3576,1,0,7.948984602438738e-05,1,0.00031320775295171934,0,2.096793393982436e-05,0,0.0008440612086262623,0,0.002910660912296364,0,2.246030334940524e-11,0,0.8333333333333334
183,183,35011,3577,1,0,7.935588092217181e-05,0,0.00031383944356836086,1,1.826891113763698e-05,0,0.0008602557996481327,0,0.002972725457207692,0,1.853869650479786e-11,0,0.8333333333333334
184,184,35011,3578,1,0,7.906001400844103e-05,0,0.00031597390062181247,0,1.5893337160823466e-05,0,0.000884653068766849,0,0.003075350527421916,1,1.529936880516609e-11,0,0.8333333333333334
185,185,35011,3579,1,0,7.86148171288082e-05,1,0.0003193142053624751,0,1.3806632748838485e-05,0,0.0009131291256922533,0,0.0032334201174714495,0,1.2624278813673786e-11,0,0.8333333333333334
186,186,35011,3580,1,0,7.804310841055335e-05,1,0.00032395543054389026,0,1.1977167984278327e-05,0,0.0009419743701344821,0,0.003442386947496513,0,1.0415541582165465e-11,0,0.8333333333333334
187,187,35011,3581,1,0,7.73665922713998e-05,0,0.0003296135331160875,0,1.0376152937694268e-05,1,0.0009680944809664006,0,0.0037062626598643148,0,8.592333190404654e-12,0,0.8333333333333334
188,188,35011,3582,1,0,7.658981565166517e-05,1,0.00033580897466306065,0,1.0637716164248911e-05,0,0.0009891000918569033,0,0.0040173751796121916,0,7.086895442067499e-12,0,0.8333333333333334
189,189,35011,3583,1,0,7.575115522765113e-05,1,0.0003419539916636326,0,1.3289878738487692e-05,0,0.0010033138898472964,0,0.004361608519233934,0,5.844679839661956e-12,0,0.8333333333333334
190,190,35011,3584,1,0,7.48797565938174e-05,1,0.00034744068488859134,0,1.9390672572944382e-05,0,0.0010097215109737324,0,0.00472106378094955,0,4.819524424736321e-12,0,0.8333333333333334
191,191,35011,3585,1,0,7.401951646059475e-05,1,0.00035171172265879174,0,2.9184815393278312e-05,0,0.0010078882788568486,0,0.005076711989596626,0,3.9736897716090305e-12,0,0.8333333333333334
192,192,35011,3586,1,0,7.32186102132565e-05,1,0.00035430810886673356,0,4.2384611931478294e-05,0,0.0009978589810324138,0,0.005410541864669008,0,3.2757353573112233e-12,0,0.8333333333333334
193,193,35011,3587,1,0,7.252378448090841e-05,1,0.0003548949691631621,0,5.831519730741087e-05,0,0.0009800532815962002,0,0.005707049853154844,0,2.6999796556399474e-12,0,0.8333333333333334
194,194,35011,3588,1,0,7.197576738180465e-05,1,0.0003532692191876481,0,7.60782039321781e-05,0,0.0009551653968087366,0,0.0059540978161658886,0,2.225384331534758e-12,0,0.8333333333333334
195,195,35011,3589,1,0,7.160626988007129e-05,1,0.0003493538617463615,0,9.469674126762195e-05,0,0.000924073439695952,0,0.006143244410283324,0,1.833700563993696e-12,0,0.8333333333333334
196,196,35011,3590,1,0,7.143653632656622e-05,1,0.0003431834711091887,0,0.0001132270815425117,0,0.0008877613614604848,0,0.006269681531648346,0,1.5109447889945505e-12,0,0.8333333333333334
197,197,35011,3591,1,0,7.147717083941807e-05,0,0.00033488473550494257,0,0.000130834689680618,0,0.0008472546034708291,1,0.006331903013633484,0,1.2447171666257337e-12,0,0.8333333333333334
198,198,35011,3592,1,0,7.169200026645098e-05,1,0.00032465507565222887,0,0.00014683833499522516,0,0.0008106529109663196,0,0.006331214652033297,0,1.025533349088397e-12,0,0.8333333333333334
199,199,35011,3593,1,0,7.20609576012705e-05,0,0.00031274151912167523,0,0.00016072852045291496,1,0.0007812783144573676,0,0.006271171651674742,0,8.445748725847498e-13,0,0.8333333333333334
200,200,35011,3594,1,0,7.250849250572765e-05,1,0.0002994212763039529,0,0.00017382716222659318,0,0.0007646296451360208,0,0.006157006748178854,0,6.95614821861658e-13,0,0.8333333333333334
201,201,35011,3595,1,0,7.299670930857602e-05,1,0.00028498486758831267,0,0.00018650537254653152,0,0.00076263431670285,0,0.005995092050108532,0,5.730561719372585e-13,0,0.8333333333333334
202,202,35011,3596,1,0,7.348445574762528e-05,1,0.000269722195838794,0,0.00019979872215329284,0,0.0007748380038354631,0,0.005792461060141365,0,4.718238069115981e-13,0,0.8333333333333334
203,203,35011,3597,1,0,7.395547135506729e-05,1,0.00025391163012095737,0,0.0002140393842487147,0,0.0007990217428223093,0,0.005556404503474079,0,3.883723444006669e-13,0,0.8333333333333334
204,204,35011,3598,1,0,7.440981055296715e-05,0,0.00023781194567417204,0,0.0002291117424464352,0,0.0008319023865974461,0,0.005294144201790625,1,3.196963079672589e-13,0,0.8333333333333334
205,205,35011,3599,1,0,7.482155650702389e-05,1,0.00022165682950680928,0,0.0002445735625602767,0,0.0008697567786979756,0,0.005039146314822866,0,2.6307817101246295e-13,0,0.8333333333333334
206,206,35011,3600,1,0,7.519504463292607e-05,1,0.00020565159014651816,0,0.0002597980412463057,0,0.0009089062255254131,0,0.004806638444728968,0,2.1644829407353208e-13,0,0.8333333333333334
207,207,35011,3601,1,0,7.55241729479521e-05,1,0.0001899716860993267,0,0.0002741002748051887,0,0.0009460502882157109,0,0.004619670301471232,0,1.7811497185048198e-13,0,0.8333333333333334
208,208,35011,3602,1,0,7.581916879452267e-05,1,0.00017476269569909465,0,0.00028683377340944387,0,0.0009784651219123962,0,0.004487554387511706,0,1.4651247709758247e-13,0,0.8333333333333334
209,209,35011,3603,1,0,7.609845278542885e-05,1,0.00016014137961228506,0,0.0002974546000334382,0,0.0010040924132736831,0,0.004410335902315885,0,1.2043501986697236e-13,0,0.8333333333333334
