,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,0,0,0,0,6.871038716313217e-07,0,5.949321508775214e-07,0,3.9418982977817966e-06,0,2.321151484513237e-05,0,2.1449299343328165e-05,0,3.082933820703317e-08,0,0.6956521739130435
153,153,0,0,0,0,5.913299634134183e-07,0,5.074786317124683e-07,0,3.3826633282776927e-06,0,2.0057395350439047e-05,0,1.8371433104763043e-05,0,2.56163584393694e-08,0,0.6956521739130435
154,154,0,0,0,0,5.08372851368364e-07,0,4.3253796794726724e-07,0,2.8999835535088293e-06,0,1.7311192005441685e-05,0,1.5720737588264732e-05,0,2.127991426663899e-08,0,0.6956521739130435
155,155,0,0,0,0,4.3661004145699543e-07,0,3.683801057560863e-07,0,2.4838647241549422e-06,0,1.4923752394959259e-05,0,1.3440476846363485e-05,0,1.7673524598276722e-08,0,0.6956521739130435
156,156,0,0,0,0,3.746082327110635e-07,0,3.135035747449638e-07,0,2.1255323491569846e-06,0,1.2851213111715469e-05,0,1.1480999738745117e-05,0,1.4675021874229202e-08,0,0.6956521739130435
157,157,0,0,0,0,3.2110412892572567e-07,0,2.666071646850507e-07,0,1.8172978554368423e-06,0,1.1054545029334681e-05,0,9.798935774497892e-06,0,1.218254677268847e-08,0,0.6956521739130435
158,158,0,0,0,0,2.7498666815077873e-07,0,2.265647756263501e-07,0,1.5524367083077539e-06,0,9.499115634617489e-06,0,8.35646747083538e-06,0,1.0111197175852e-08,0,0.6956521739130435
159,159,0,0,0,0,2.3528067177067925e-07,0,1.924031475075982e-07,0,1.3250779491799765e-06,0,8.15427286089117e-06,0,7.120674814249908e-06,0,8.390225266196712e-09,0,0.6956521739130435
160,160,0,0,0,0,2.011318865122442e-07,0,1.6328219035454975e-07,0,1.1301045122211733e-06,0,6.992953385535502e-06,0,6.062947013342988e-06,0,6.960694514638505e-09,0,0.6956521739130435
161,161,0,0,0,0,1.717933717477446e-07,0,1.3847765438495704e-07,0,9.63063624036047e-07,0,5.991317162252273e-06,0,5.1584565609877884e-06,0,5.773521153713362e-09,0,0.6956521739130435
162,162,0,0,0,0,1.4661316912509506e-07,0,1.1736589590717751e-07,0,8.200865582694732e-07,0,5.1284090038171755e-06,0,4.3856905786024045e-06,0,4.787838334545991e-09,0,0.6956521739130435
163,163,0,0,0,0,1.250231814389342e-07,0,9.941051470900366e-08,0,6.978170094484455e-07,0,4.3858472919675184e-06,0,3.726034498038866e-06,0,3.9696296968859326e-09,0,0.6956521739130435
164,164,0,0,0,0,1.0652918146665513e-07,0,8.415065723343238e-08,0,5.933473597401676e-07,0,3.7475393298955306e-06,0,3.1634033050826044e-06,0,3.2905885838356814e-09,0,0.6956521739130435
165,165,0,0,0,0,9.070186813283167e-08,0,7.11907970230466e-08,0,5.04162132536438e-07,0,3.1994224254997394e-06,0,2.68391578427339e-06,0,2.7271650358671286e-09,0,0.6956521739130435
166,166,0,0,0,0,7.71688869642861e-08,0,6.019182280737197e-08,0,4.2808795852109236e-07,0,2.729229503928738e-06,0,2.275607476997974e-06,0,2.2597726509888394e-09,0,0.6956521739130435
167,167,0,0,0,0,6.560773279587798e-08,0,5.0863280220284874e-08,0,3.632494165189657e-07,0,2.326277841533069e-06,0,1.92817834602075e-06,0,1.8721243384597006e-09,0,0.6956521739130435
168,168,0,0,0,0,5.573945531859008e-08,0,4.2956628852177686e-08,0,3.080301518485064e-07,0,1.9812793918635995e-06,0,1.6327714430251888e-06,0,1.5506807508736664e-09,0,0.6956521739130435
169,169,0,0,0,0,4.732309165695451e-08,0,3.6259391275342846e-08,0,2.6103871833244775e-07,0,1.6861711152638755e-06,0,1.3817791732538932e-06,0,1.2841891864843223e-09,0,0.6956521739130435
170,170,0,0,0,0,4.015075443889822e-08,0,3.0590083708019086e-08,0,2.210786338569619e-07,0,1.4339637109398858e-06,0,1.1686740548135049e-06,0,1.0632996260923844e-09,0,0.6956521739130435
171,171,0,0,0,0,3.40433083310124e-08,0,2.5793829903109206e-08,0,1.8712218182627441e-07,0,1.2186071718604721e-06,0,9.878611468544061e-07,0,8.80244532825515e-10,0,0.6956521739130435
172,172,0,0,0,0,2.8846573077154312e-08,0,2.173857175885246e-08,0,1.5828753358754342e-07,0,1.034871637061766e-06,0,8.345496035860392e-07,0,7.285730024501163e-10,0,0.6956521739130435
173,173,0,0,0,0,2.4427995966147217e-08,0,1.831179973566707e-08,0,1.3381880714562982e-07,0,8.78242085752708e-07,0,7.046410643350285e-07,0,6.029288260334643e-10,0,0.6956521739130435
174,174,0,0,0,0,2.067374139675018e-08,0,1.5417735213440482e-08,0,1.1306871457971734e-07,0,7.448254973693923e-07,0,5.946328245304219e-07,0,4.988653022039555e-10,0,0.6956521739130435
175,175,0,0,0,0,1.748615010288782e-08,0,1.2974905281760151e-08,0,9.548348670385304e-08,0,6.312691955582262e-07,0,5.015339606227462e-07,0,4.12691669902971e-10,0,0.6956521739130435
176,176,0,0,0,0,1.478152510951312e-08,0,1.091405804910457e-08,0,8.058979721202714e-08,0,5.346891910144166e-07,0,4.227927833512004e-07,0,3.4134531264726743e-10,0,0.6956521739130435
177,177,0,0,0,0,1.2488205586343946e-08,0,9.176372287830828e-09,0,6.798343723097635e-08,0,4.5260742726415327e-07,0,3.562341741017298e-07,0,2.8228611693205354e-10,0,0.6956521739130435
178,178,0,0,0,0,1.0544893946314935e-08,0,7.71192171231205e-09,0,5.731952000286342e-08,0,3.828969332263493e-07,0,3.00005530722074e-07,0,2.3340670386890085e-10,0,0.6956521739130435
179,179,0,0,0,0,8.899205116755213e-09,0,6.478359081463985e-09,0,4.830402087962647e-08,0,3.237339778303519e-07,0,2.5253019971200936e-07,0,1.9295945189860117e-10,0,0.6956521739130435
180,180,0,0,0,0,7.506410346243543e-09,0,5.4397896913015095e-09,0,4.068647977672567e-08,0,2.735564046178709e-07,0,2.1246740931743983e-07,0,1.5949548741917735e-10,0,0.6956521739130435
181,181,0,0,0,0,6.328350972864858e-09,0,4.565808009617572e-09,0,3.4253714291175574e-08,0,2.310274110850664e-07,0,1.7867783149466547e-07,0,1.318140596049385e-10,0,0.6956521739130435
182,182,0,0,0,0,5.332500484490673e-09,0,3.830674668007321e-09,0,2.8824410246411588e-08,0,1.9500411174197415e-07,0,1.501940216788435e-07,0,1.0891985184295215e-10,0,0.6956521739130435
183,183,0,0,0,0,4.491155602718568e-09,0,3.2126137890507758e-09,0,2.4244472288853373e-08,0,1.645102945065443e-07,0,1.2619506709751991e-07,0,8.998799582769197e-11,0,0.6956521739130435
184,184,0,0,0,0,3.7807395509187096e-09,0,2.6932137511682384e-09,0,2.0383032273443704e-08,0,1.3871284565575493e-07,0,1.0598487134089889e-07,0,7.433529457407276e-11,0,0.6956521739130435
185,185,0,0,0,0,3.1812026987877107e-09,0,2.256916635749545e-09,0,1.7129026319429517e-08,0,1.1690137934396295e-07,0,8.897357174969887e-08,0,6.139596264357421e-11,0,0.6956521739130435
186,186,0,0,0,0,2.675507480391132e-09,0,1.8905834027173273e-09,0,1.4388262180545374e-08,0,9.847065750632837e-08,0,7.4661650897915e-08,0,5.070148765242515e-11,0,0.6956521739130435
187,187,0,0,0,0,2.2491863087706906e-09,0,1.5831240346298306e-09,0,1.2080909291188746e-08,0,8.290543882105404e-08,0,6.262636702118966e-08,0,4.186367722487384e-11,0,0.6956521739130435
188,188,0,0,0,0,1.889962486804461e-09,0,1.3251830333139678e-09,0,1.0139352807014034e-08,0,6.976743711379271e-08,0,5.2510173301615e-08,0,3.4561125350788116e-11,0,0.6956521739130435
189,189,0,0,0,0,1.5874255477392294e-09,0,1.1088724461851457e-09,0,8.506360553298558e-09,0,5.868410894812617e-08,0,4.4010847270904003e-08,0,2.852841426671939e-11,0,0.6956521739130435
190,190,0,0,0,0,1.3327533760138412e-09,0,9.275450418565508e-10,0,7.133518345195297e-09,0,4.9339023719199986e-08,0,3.687307733337304e-08,0,2.354540632129096e-11,0,0.6956521739130435
191,191,0,0,0,0,1.118474696757829e-09,0,7.756019974467181e-10,0,5.9798958401322195e-09,0,4.1463603036323316e-08,0,3.088130568855332e-08,0,1.9429973241781114e-11,0,0.6956521739130435
192,192,0,0,0,0,9.382662081676698e-10,0,6.483299126321992e-10,0,5.010909985697285e-09,0,3.48300425230318e-08,0,2.5853639107555395e-08,0,1.6031499265896556e-11,0,0.6956521739130435
193,193,0,0,0,0,7.867794573464444e-10,0,5.417626777225148e-10,0,4.197357256545177e-09,0,2.9245251219089587e-08,0,2.1636675068605837e-08,0,1.3225770032142694e-11,0,0.6956521739130435
194,194,0,0,0,0,6.594932660502627e-10,0,4.5256461991727355e-10,0,3.514590587092819e-09,0,2.4545669484894894e-08,0,1.8101107703682463e-08,0,1.090960951408537e-11,0,0.6956521739130435
195,195,0,0,0,0,5.525879572626096e-10,0,3.779315125768363e-10,0,2.9418196750569543e-09,0,2.0592840354065433e-08,0,1.5137997872357878e-08,0,8.997712572129631e-12,0,0.6956521739130435
196,196,0,0,0,0,4.628383773227908e-10,0,3.155070422302115e-10,0,2.461516762642691e-09,0,1.7269629867265774e-08,0,1.265561361349645e-08,0,7.41999941438038e-12,0,0.6956521739130435
197,197,0,0,0,0,3.8752284592459326e-10,0,2.6331213679683005e-10,0,2.0589123732958373e-09,0,1.4477003369324764e-08,0,1.0576748400514354e-08,0,6.118106207988152e-12,0,0.6956521739130435
198,198,0,0,0,0,3.243458016708163e-10,0,2.196852503455138e-10,0,1.7215673949020403e-09,0,1.2131277720530208e-08,0,8.83645371475105e-09,0,5.044053311147013e-12,0,0.6956521739130435
199,199,0,0,0,0,2.713721020164291e-10,0,1.8323200786750784e-10,0,1.4390106191415423e-09,0,1.0161782431355104e-08,0,7.380117295605841e-09,0,4.1578876837934974e-12,0,0.6956521739130435
200,200,0,0,0,0,2.269712874523213e-10,0,1.5278280238940005e-10,0,1.202431711017197e-09,0,8.508870054151535e-09,0,6.161840800278379e-09,0,3.4271609785247174e-12,0,0.6956521739130435
201,201,0,0,0,0,1.8977029243240354e-10,0,1.2735687320258355e-10,0,1.0044211713028965e-09,0,7.122223730504197e-09,0,5.14306593766898e-09,0,2.824427976378159e-12,0,0.6956521739130435
202,202,0,0,0,0,1.5861337106286459e-10,0,1.0613219914196695e-10,0,8.387505213267556e-10,0,5.95942058324833e-09,0,4.291414392055104e-09,0,2.327318574291263e-12,0,0.6956521739130435
203,203,0,0,0,0,1.3252818853715276e-10,0,8.842006392806858e-11,0,7.001864081286423e-10,0,4.984711982686633e-09,0,3.579710545220012e-09,0,1.917529960667389e-12,0,0.6956521739130435
204,204,0,0,0,0,1.10697088985836e-10,0,7.364367936372569e-11,0,5.843336359856926e-10,0,4.1679888447117684e-09,0,2.9851539353579116e-09,0,1.5796388222928518e-12,0,0.6956521739130435
205,205,0,0,0,0,9.243279111795137e-11,0,6.13201139871702e-11,0,4.875023491244553e-10,0,3.4839042176659276e-09,0,2.4886228195917287e-09,0,1.301227322391169e-12,0,0.6956521739130435
206,206,0,0,0,0,7.71578841668897e-11,0,5.104522592241213e-11,0,4.065962755907216e-10,0,2.9111307033438428e-09,0,2.0740877528935695e-09,0,1.0716413169454177e-12,0,0.6956521739130435
207,207,0,0,0,0,6.438746328055637e-11,0,4.248095214501241e-11,0,3.3901835571713183e-10,0,2.4317319628498253e-09,0,1.7281163264221912e-09,0,8.825302606450374e-13,0,0.6956521739130435
208,208,0,0,0,0,5.371447324510343e-11,0,3.534447844371531e-11,0,2.8259091446025265e-10,0,2.0306292974297507e-09,0,1.4394568430091004e-09,0,7.265874263432868e-13,0,0.6956521739130435
209,209,0,0,0,0,4.479738014651615e-11,0,2.939944715231619e-11,0,2.3548892077213203e-10,0,1.6951535755172807e-09,0,1.1986879001677254e-09,0,5.982697796529829e-13,0,0.6956521739130435
