,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,35473,3250,1,0,7.866435719883462e-05,0,0.0001801341246629864,1,0.000316700170613288,0,0.0006607723106194615,0,9.614913482733445e-05,0,0.0065592017613484285,0,0.84251968503937
153,153,35473,3251,1,0,7.896682811074789e-05,1,0.00016508769626821045,0,0.0003407084991164966,0,0.0006371713543236253,0,8.273237781908653e-05,0,0.0063367596164835985,0,0.84251968503937
154,154,35473,3252,1,0,7.918508226033508e-05,0,0.000152303716742737,0,0.00036157829530380597,0,0.0006314236777371073,0,7.111274157997563e-05,1,0.006073300864723058,0,0.84251968503937
155,155,35473,3253,1,0,7.927258643316017e-05,1,0.00014245847890291752,0,0.0003785860047660544,0,0.000642572764038138,0,8.762618126331941e-05,0,0.005778497627790249,0,0.84251968503937
156,156,35473,3254,1,0,7.922955836037818e-05,1,0.00013572069182345918,0,0.0003912845431604611,0,0.0006679281458266473,0,0.00014089665433639174,0,0.005461269676814758,0,0.84251968503937
157,157,35473,3255,1,0,7.905720175803553e-05,1,0.00013192284140643804,0,0.00039947893641765423,0,0.0007037738304506481,0,0.00024801411855476075,0,0.005129641203020371,0,0.84251968503937
158,158,35473,3256,1,0,7.878180376321894e-05,1,0.0001306510813386216,0,0.00040319015201449224,0,0.0007459970732436144,0,0.0004130415523319319,0,0.004790665226751228,0,0.84251968503937
159,159,35473,3257,1,0,7.844316350368651e-05,0,0.00013134602392790129,0,0.00040261350287618797,0,0.0007905747860160672,0,0.0006315098920121361,1,0.004450401612704352,0,0.84251968503937
160,160,35473,3258,1,0,7.805035140646746e-05,1,0.00013339211176808868,0,0.00039807629122099657,0,0.000833907230517131,0,0.0009193061334839701,0,0.004113935949664167,0,0.84251968503937
161,161,35473,3259,1,0,7.763687313503164e-05,1,0.00013618677496571286,0,0.0003899978615233226,0,0.0008730147655640491,0,0.0012709906964573378,0,0.0037854281536823836,0,0.84251968503937
162,162,35473,3260,1,0,7.721962395490883e-05,1,0.00013918794263980867,0,0.00037885401089819286,0,0.000905624151716452,0,0.0016882985885488238,0,0.0034681813632424802,0,0.84251968503937
163,163,35473,3261,1,0,7.682581055594361e-05,1,0.00014194214981477502,0,0.00036514676488831426,0,0.0009301730276836626,0,0.002160436719594542,0,0.0031647233771778093,0,0.84251968503937
164,164,35473,3262,1,0,7.648531023395614e-05,1,0.00014409698915719536,0,0.00034937984015875304,0,0.0009457588189278881,0,0.002669798446715809,0,0.002876894454418865,0,0.84251968503937
165,165,35473,3263,1,0,7.62272352245015e-05,1,0.00014540195200451935,0,0.0003320396433159422,0,0.0009520540209675356,0,0.003194996833024967,0,0.002605936699528081,0,0.84251968503937
166,166,35473,3264,1,0,7.607692535812767e-05,1,0.0001457013701233193,0,0.00031358135432732926,0,0.000949204959702996,0,0.0037137816463123745,0,0.0023525814765820415,0,0.84251968503937
167,167,35473,3265,1,0,7.605387978848353e-05,0,0.0001449225603080066,0,0.000294419473646865,1,0.0009377265459305558,0,0.0042053537503077675,0,0.002117132321864532,0,0.84251968503937
168,168,35473,3266,1,0,7.613380427063739e-05,1,0.00014306159117835065,0,0.00027658235518197307,0,0.0009184015799854813,0,0.004651941623286785,0,0.0018995416707482348,0,0.84251968503937
169,169,35473,3267,1,0,7.630995284863817e-05,0,0.00014016844473140587,1,0.00026094072367688565,0,0.000892189951900808,0,0.005039684360363585,0,0.0016994803911431122,0,0.84251968503937
170,170,35473,3268,1,0,7.652033707480964e-05,0,0.00013732891586146147,1,0.0002488437561438608,0,0.0008601506135031323,0,0.005358944880586834,0,0.0015163996440073519,0,0.84251968503937
171,171,35473,3269,1,0,7.670310506822266e-05,0,0.00013598655926228576,0,0.00024077753681623053,1,0.0008233773931575153,0,0.005604199792489184,0,0.001349584991152462,0,0.84251968503937
172,172,35473,3270,1,0,7.677969809447528e-05,1,0.0001372520590660407,0,0.00023830924783969112,0,0.0007829484745360193,0,0.0057736451867838896,0,0.0011982029623326567,0,0.84251968503937
173,173,35473,3271,1,0,7.67078412335571e-05,0,0.00014206996612638724,0,0.00024146747006610693,1,0.0007398885558557545,0,0.005868636586505422,0,0.0010613404965649448,0,0.84251968503937
174,174,35473,3272,1,0,7.642941963441926e-05,1,0.00015057422539433115,0,0.00025220677382382315,0,0.0006951422413565982,0,0.005893055719869067,0,0.0009380378041897565,0,0.84251968503937
175,175,35473,3273,1,0,7.595021540343581e-05,1,0.0001623386249153164,0,0.000270445310122422,0,0.000649557001984089,0,0.005852671791353651,0,0.0008273152716647504,0,0.84251968503937
176,176,35473,3274,1,0,7.52888514522084e-05,0,0.0001765584802940377,0,0.0002960984846686247,0,0.0006038740026974067,1,0.005754543015237261,0,0.0007281950636133341,0,0.84251968503937
177,177,35473,3275,1,0,7.445869396387882e-05,0,0.00019223350248157793,0,0.00032796171252234195,1,0.0005658087644556125,0,0.005606486297751788,0,0.0006397180772583025,0,0.84251968503937
178,178,35473,3276,1,0,7.347647523841101e-05,0,0.00020832057848414235,1,0.00036586383975284416,0,0.0005382391424502296,0,0.00541662918641102,0,0.0005609568821303548,0,0.84251968503937
179,179,35473,3277,1,0,7.233992719266302e-05,0,0.0002248421844754136,0,0.0004082110947779381,0,0.0005261921172882527,0,0.0051930481688277,1,0.0004910252401591952,0,0.84251968503937
180,180,35473,3278,1,0,7.103737391159715e-05,0,0.00024129746814133905,0,0.00045390195775234314,1,0.0005311206794883594,0,0.004970054070100416,0,0.0004290847537135893,0,0.84251968503937
181,181,35473,3279,1,0,6.955372956829529e-05,1,0.0002576823465289986,0,0.0005028552343209658,0,0.0005521122243272804,0,0.004763688228752086,0,0.0003743491363069131,0,0.84251968503937
182,182,35473,3280,1,0,6.791267213909853e-05,1,0.00027369548100501486,0,0.0005536599636264474,0,0.0005865188785646598,0,0.004597768219987428,0,0.00032608654590650485,0,0.84251968503937
183,183,35473,3281,1,0,6.615572033901216e-05,1,0.0002888999241385493,0,0.000605429398524924,0,0.0006306666062680223,0,0.004482318631159714,0,0.0002836203665078495,0,0.84251968503937
184,184,35473,3282,1,0,6.435599338868119e-05,1,0.0003027911789437445,0,0.0006566419391404324,0,0.0006804843328737685,0,0.0044180351728094645,0,0.00024632877161027175,0,0.84251968503937
185,185,35473,3283,1,0,6.260067898391239e-05,1,0.0003148695181631761,0,0.0007055499802454807,0,0.0007319904650376153,0,0.004398613839089313,0,0.00021364335457856338,0,0.84251968503937
186,186,35473,3284,1,0,6.09786662677133e-05,1,0.0003246983860535293,0,0.0007503952963607622,0,0.0007816265303368861,0,0.00441340140430555,0,0.00018504706629946763,0,0.84251968503937
187,187,35473,3285,1,0,5.957070154265904e-05,1,0.00033194301977264177,0,0.0007895935216186326,0,0.0008264537650402292,0,0.004449765669271759,0,0.00016007166038915733,0,0.84251968503937
188,188,35473,3286,1,0,5.844280071800415e-05,1,0.00033638977872939806,0,0.0008218626697911579,0,0.0008642392001053246,0,0.004494945195010977,0,0.0001382948105650532,0,0.84251968503937
189,189,35473,3287,1,0,5.7642758274889725e-05,0,0.00033794954220516465,0,0.0008462932801008183,1,0.0008934598944312183,0,0.004537335408622555,0,0.00011933703358178152,0,0.84251968503937
190,190,35473,3288,1,0,5.716230254745009e-05,0,0.00033664944277892275,1,0.0008640286969010552,0,0.0009132516010339135,0,0.0045672666842246825,0,0.00010285852411520253,0,0.84251968503937
191,191,35473,3289,1,0,5.696264837825254e-05,1,0.00033361319936757835,0,0.0008754783928974578,0,0.0009233238259959543,0,0.004577370976445501,0,8.855598488887763e-05,0,0.84251968503937
192,192,35473,3290,1,0,5.700180618357126e-05,0,0.00032937998381349294,1,0.0008819110404407842,0,0.0009238583935662624,0,0.004562642139195262,0,7.61595157953217e-05,0,0.84251968503937
193,193,35473,3291,1,0,5.7193995727875654e-05,0,0.0003258612242747337,0,0.0008840536614126707,1,0.0009154040407621456,0,0.00452028679182906,0,6.542960944310147e-05,0,0.84251968503937
194,194,35473,3292,1,0,5.746096430368164e-05,1,0.00032385296321599754,0,0.0008839694280366058,0,0.0008987755999135096,0,0.0044494468709560635,0,5.615428705907175e-05,0,0.84251968503937
195,195,35473,3293,1,0,5.775071086395703e-05,1,0.00032416778767047446,0,0.000882371301386631,0,0.0008749631143753594,0,0.004350857240392033,0,4.814639766302919e-05,0,0.84251968503937
196,196,35473,3294,1,0,5.802688467607157e-05,1,0.00032690036767672303,0,0.0008803641168185351,0,0.0008450537617988531,0,0.004226484845754148,0,4.1241094562002285e-05,0,0.84251968503937
197,197,35473,3295,1,0,5.828793955418854e-05,1,0.0003316815541502314,0,0.0008781959732115626,0,0.0008101676524463368,0,0.004079181286128984,0,3.529349616609211e-05,0,0.84251968503937
198,198,35473,3296,1,0,5.855394367060755e-05,1,0.00033784284229085196,0,0.0008756092084521124,0,0.0007714073199994633,0,0.003912368817787436,0,3.017653265331167e-05,0,0.84251968503937
199,199,35473,3297,1,0,5.8857098298332326e-05,1,0.00034457468998145966,0,0.0008720289618290114,0,0.0007298199170568499,0,0.0037297706791929843,0,2.5778975813660737e-05,0,0.84251968503937
200,200,35473,3298,1,0,5.9233358164408295e-05,0,0.0003510546940275977,1,0.0008667467255062758,0,0.0006863706628224241,0,0.0035351899477260194,0,2.200364630787872e-05,0,0.84251968503937
201,201,35473,3299,1,0,5.967922886513593e-05,1,0.00035753486003789605,0,0.0008590671805025915,0,0.0006419258758294572,0,0.003332336513503019,0,1.8765790343266395e-05,0,0.84251968503937
202,202,35473,3300,1,0,6.02091996910242e-05,0,0.0003637363222872455,0,0.000848409376101481,0,0.0005972438853056194,1,0.003124698771693578,0,1.599161627143095e-05,0,0.84251968503937
203,203,35473,3301,1,0,6.0780339747994824e-05,1,0.00036985795672500273,0,0.0008343649138886126,0,0.0005600557857865092,0,0.0029154549070816074,0,1.3616980678032932e-05,0,0.84251968503937
204,204,35473,3302,1,0,6.138305808348552e-05,1,0.0003757752242124586,0,0.0008167208935824117,0,0.0005332535135184584,0,0.0027074178394252647,0,1.1586213052460267e-05,0,0.84251968503937
205,205,35473,3303,1,0,6.199896635217859e-05,1,0.00038119825451572465,0,0.000795456815326306,0,0.0005218767387531011,0,0.002503007739748501,0,9.851068001481688e-06,0,0.84251968503937
206,206,35473,3304,1,0,6.262865867464802e-05,0,0.0003857390757831895,0,0.0007707241510949167,0,0.0005273898521084051,0,0.002304246297364297,1,8.36979410416295e-06,0,0.84251968503937
207,207,35473,3305,1,0,6.324646476906875e-05,0,0.00038898506167153567,1,0.0007428159376640625,0,0.0005488904602486752,0,0.002139330997799463,0,7.106308838828953e-06,0,0.84251968503937
208,208,35473,3306,1,0,6.382029004764706e-05,1,0.0003915558847386991,0,0.0007121321062866063,0,0.0005837398109747257,0,0.0020183556271086527,0,6.029469489088065e-06,0,0.84251968503937
209,209,35473,3307,1,0,6.433227364377902e-05,0,0.00039348399766137124,1,0.0006791446757818093,0,0.0006282719938443944,0,0.0019595214469022224,0,5.112430500010543e-06,0,0.84251968503937
