,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,4551,2,2,1,0.0005910282943755678,1,0.0028809497793689832,0,0.006145324703392492,1,0.024857299491323447,0,0.03580495402585968,0,0.01848615757993811,0,0.7348066298342542
157,157,4548,3,3,2,0.0005745733652067859,2,0.0028162485185015424,1,0.005949366046433988,0,0.02415376674485087,0,0.03575921635529158,0,0.018304700639279574,0,0.7348066298342542
158,158,4544,5,5,2,0.0005580968606368086,2,0.002746307818489081,0,0.005745924578417782,3,0.02338802090440144,0,0.035660343181581185,0,0.01808954433070132,0,0.7348066298342542
159,159,4537,3,3,3,0.0005415968263470845,2,0.002670769076197474,0,0.005543099348284548,1,0.02256607763125768,0,0.03548480521906009,0,0.01782549618688742,0,0.7348066298342542
160,160,4535,1,1,2,0.000525061931572528,1,0.002589946362637475,0,0.005345811999027568,0,0.02169371567834994,0,0.035209271315085576,0,0.01750133847248391,0,0.7348066298342542
161,161,4533,1,1,1,0.000508453263373222,1,0.0025040539902105685,0,0.005158543641048891,0,0.02077711194242841,0,0.03481349979309649,0,0.01711033287775546,0,0.7348066298342542
162,162,4532,2,2,1,0.0004917395959794089,2,0.00241335509427735,0,0.004983336021824767,0,0.01982315153877024,0,0.034282501381199856,0,0.016650143779436945,0,0.7348066298342542
163,163,4519,9,9,2,0.00047492489979475037,6,0.002318195030557606,0,0.00481962135103944,0,0.01883947870094888,2,0.0336077429469138,1,0.016122378991180575,0,0.7348066298342542
164,164,4498,11,11,6,0.00045818690522637516,5,0.002219028052010949,0,0.00466517414970444,3,0.017848534382521944,2,0.03281402335058646,1,0.015531912508591941,0,0.7348066298342542
165,165,4471,14,14,6,0.0004417603092680687,6,0.0021164270301777203,3,0.0045218693562822975,3,0.01687785899297301,2,0.031941348947222,0,0.014886115467044637,0,0.7348066298342542
166,166,4458,9,9,6,0.0004260298954229252,4,0.0020140642200042183,0,0.004393017794140735,2,0.015964310959697227,1,0.031025951718017208,2,0.014194085597188263,0,0.7348066298342542
167,167,4454,5,5,3,0.00041133530037809304,1,0.0019137062152612021,1,0.00428377352529197,1,0.015139737493707795,2,0.030156977932668142,0,0.013465934766888836,0,0.7348066298342542
168,168,4434,13,13,4,0.0003978800443125923,9,0.0018191259956495901,1,0.00419844160102837,0,0.014437968630155657,0,0.029369662163441907,3,0.012712169661812713,0,0.7292817679558011
169,169,4428,5,5,4,0.00038602652843124205,5,0.0017329872003837576,0,0.004137948152344645,0,0.013870134586185934,0,0.0287829991893572,0,0.01194318211786112,0,0.7292817679558011
170,170,4424,5,5,2,0.0003759219823629333,2,0.0016566380868579002,0,0.004100104594533591,2,0.013437774203454479,1,0.02842770920468456,0,0.011168852375830995,0,0.7292817679558011
171,171,4423,2,2,1,0.0003676428023555027,0,0.00159051992605967,0,0.004083027318810397,1,0.013133426670627482,1,0.028337779922687115,0,0.010398259670286906,0,0.7292817679558011
172,172,4419,2,2,2,0.0003610527993406375,2,0.0015338003088285616,0,0.004082660472574923,0,0.012942454784598004,0,0.028494002080606134,0,0.009639489157205187,0,0.7292817679558011
173,173,4417,3,3,2,0.00035591085344626963,2,0.001484871625601634,0,0.004094399099802956,0,0.01284298333222563,1,0.02884513672084497,0,0.008899521373243229,0,0.7292817679558011
174,174,4410,5,5,3,0.0003518618545969493,4,0.001441725062284436,0,0.004112925223166421,0,0.012818257143276437,1,0.029321063098157404,0,0.008184189471515786,0,0.7292817679558011
175,175,4407,4,4,3,0.00034861993062663743,0,0.0014022656908798863,2,0.0041320302269768055,1,0.012850333860481199,0,0.029844976297874196,0,0.007498189798311441,1,0.7292817679558011
176,176,4405,2,2,2,0.00034580065729671483,2,0.0013665359652456752,0,0.004147186284715387,0,0.012918956508827463,0,0.030342961760672006,0,0.006904937653658273,0,0.7292817679558011
177,177,4402,4,4,2,0.000343140486320629,3,0.0013335407050688898,0,0.00415337410051477,1,0.013005091344779089,0,0.03075054670035289,0,0.00642690454482254,0,0.7292817679558011
178,178,4399,2,2,2,0.0003404127110762147,2,0.0013032867244030832,0,0.004148797692199914,0,0.01308797080602684,0,0.031016471517273436,0,0.0061046585314837275,0,0.7292817679558011
179,179,4397,2,2,2,0.00033744079327148165,2,0.0012751918324117701,0,0.004130999228221826,0,0.013147761638237807,0,0.031104199882326336,0,0.005948587852958007,0,0.7292817679558011
180,180,4394,2,2,2,0.0003341254173321218,2,0.0012484038665085445,0,0.004098837392021168,0,0.01316711677119837,0,0.030991755288581092,0,0.005949136926274906,0,0.7292817679558011
181,181,4394,1,1,0,0.00033040855746666747,0,0.0012219321537757046,1,0.004051224860238064,0,0.013132263283743699,0,0.030670433163020178,0,0.006082154182241656,0,0.7292817679558011
182,182,4393,1,1,1,0.0003261963486278827,0,0.0011957839055827216,0,0.003987424173774569,1,0.013033559502801126,0,0.030142850244510445,0,0.006314898420107618,0,0.7292817679558011
183,183,4391,2,2,1,0.0003214007814655561,1,0.0011694160508269285,1,0.003908801831702109,0,0.012865582384976534,0,0.029420691022578757,0,0.006611364302228948,0,0.7292817679558011
184,184,4388,2,2,1,0.0003159461672968827,2,0.001143787690335905,0,0.003816119955275814,0,0.012626856738609037,0,0.028522413098698917,0,0.00693639920167279,0,0.7292817679558011
185,185,4384,4,4,2,0.0003098112506250582,3,0.001118929886286591,0,0.0037111816725267774,1,0.012319346092284309,0,0.02747108828079517,0,0.007258525473926228,0,0.7292817679558011
186,186,4368,10,10,3,0.00030307122427375996,8,0.0010951022090878336,0,0.0035971093077393087,2,0.011947812306412713,0,0.02629248726166438,0,0.007551602521291086,0,0.7292817679558011
187,187,4318,31,31,7,0.0002960634877533428,15,0.0010720577739658664,2,0.0034791025376452846,5,0.011519129752043071,7,0.02501346287108965,2,0.0077955534488536,0,0.7237569060773481
188,188,4297,29,12,3,0.00028951029266213035,7,0.001051271785942063,1,0.0033688877715391872,1,0.011091202135603929,2,0.0237137755970687,1,0.00797639874269145,0,0.7182320441988951
189,189,4288,23,9,7,0.0002840713259714727,4,0.001033751220800382,0,0.003274523505686562,2,0.010703823840203772,2,0.022463056945832744,1,0.008085819365349158,0,0.7182320441988951
190,190,4274,17,9,7,0.00028039207629369437,4,0.0010204621239170574,2,0.0032067716584999253,3,0.01041756493736952,0,0.021354715501226734,0,0.008120435066336874,0,0.7182320441988951
191,191,4267,6,4,5,0.0002788756189352406,3,0.0010137858891336256,0,0.003174188262263419,0,0.010263560979062681,1,0.02044436164000591,0,0.008080942720192046,0,0.7182320441988951
192,192,4262,5,5,4,0.00027961509971974856,3,0.001013786892710469,2,0.0031786041598161232,0,0.010261158856074292,0,0.01976322390571907,0,0.007971220692169345,0,0.7182320441988951
193,193,4261,1,1,1,0.00028247526254924983,1,0.0010225388274014257,0,0.003218810329005954,0,0.010401139530562145,0,0.01930570612698634,0,0.007797471704550715,0,0.7182320441988951
194,194,4256,4,4,1,0.00028706646892779405,1,0.0010394768244162357,0,0.003288429614616283,1,0.010661069565765784,1,0.01904147946163014,1,0.007567449502957219,0,0.7182320441988951
195,195,4255,2,2,1,0.00029287183223358873,2,0.001063956145835903,0,0.003379869057157015,0,0.011013534371194778,0,0.018951759123673223,0,0.007289793722902948,0,0.7182320441988951
196,196,4253,2,2,2,0.0002993239879114611,1,0.0010940109575140668,0,0.0034831853560532674,1,0.011421463879126686,0,0.0189937119777837,0,0.0069734820691327816,0,0.7182320441988951
197,197,4243,6,6,2,0.00030582849788771994,3,0.0011270163159779294,2,0.003590736281991654,1,0.011850210618081463,0,0.019133416257014705,0,0.0066273983394483016,0,0.7182320441988951
198,198,4222,14,14,3,0.000311931227473191,9,0.0011620963749187417,2,0.0036957010940678807,2,0.012265485660771713,0,0.019329048145222644,0,0.006260008004035764,1,0.712707182320442
199,199,4207,10,10,7,0.00031749785503871184,7,0.0011991438160745323,0,0.0037951457004731038,0,0.012636824595015373,2,0.019538160433910937,1,0.005938934267367188,0,0.712707182320442
200,200,4199,5,5,3,0.0003225410905353715,2,0.0012377106172229725,0,0.0038852013585991578,2,0.01295345689860357,1,0.01974782149582922,0,0.005691068607831724,0,0.712707182320442
201,201,4194,2,2,3,0.00032712742696028367,1,0.0012775090235733755,0,0.003966793895611456,0,0.013208635061991507,1,0.019933046549255644,0,0.005561432969017267,0,0.712707182320442
202,202,4193,1,1,1,0.0003313052406234516,1,0.001317200412968766,0,0.0040378563766443505,0,0.013409026968722844,0,0.020084640369551248,0,0.005564768219341888,0,0.712707182320442
203,203,4192,1,1,1,0.0003350090368640308,0,0.0013549048821629402,1,0.004097345040261416,0,0.013558043838218587,0,0.02018836881222038,0,0.0056956719395249685,0,0.712707182320442
204,204,4192,1,1,0,0.00033804939803187904,1,0.0013895210822811343,0,0.004142935672416109,0,0.01365875413349543,0,0.020229317912897064,0,0.005933878998268485,0,0.712707182320442
205,205,4191,2,2,1,0.00034021965600822344,1,0.0014193608895160807,1,0.00417190635370902,0,0.013709658876182291,0,0.02019351579589775,0,0.0062502259240129025,0,0.712707182320442
206,206,4190,2,2,1,0.0003412989313022984,1,0.0014443477595253336,1,0.004181628527426533,0,0.01370690255777831,0,0.020069500904990628,0,0.0066119545411888435,0,0.712707182320442
207,207,4189,1,1,1,0.00034111266040832495,1,0.001464680768104241,0,0.004169970354214439,0,0.013645843589895654,0,0.019849423935514185,0,0.006986822544702551,0,0.712707182320442
208,208,4187,1,1,1,0.0003395460731988337,1,0.001480382424497094,0,0.00413555884184447,0,0.013522420290735783,0,0.01952958755795755,0,0.007345931187659211,0,0.712707182320442
209,209,4186,2,2,1,0.00033655045816663773,2,0.0014915606165249074,0,0.004077900760362952,0,0.013334107959845578,0,0.019110482566198045,0,0.007665401183444349,0,0.712707182320442
