,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,80,1,1,0,1.1871703602637386e-08,0,1.5694602090639562e-05,0,0.0016161150305213452,1,0.010330038816154552,0,0.013333916415098849,0,2.0468841839430175e-07,0,0.5422535211267606
154,154,80,1,1,0,9.933938202493098e-09,0,1.383890549493915e-05,0,0.0015950263428504785,0,0.010344389309779546,1,0.01365302130501572,0,1.706974058102007e-07,0,0.5422535211267606
155,155,80,1,1,0,8.309891917434375e-09,0,1.2178313854187654e-05,0,0.0015833140333489984,0,0.010353774386544317,1,0.013874025491190482,0,1.4230968714589548e-07,0,0.5422535211267606
156,156,80,1,1,0,6.949230129284841e-09,0,1.069655552047461e-05,0,0.0015806077592218878,0,0.010360826052593737,1,0.013986749739418719,0,1.1860910269508897e-07,0,0.5422535211267606
157,157,79,1,1,1,5.80961381067639e-09,0,9.37793332909968e-06,0,0.00158505589317898,1,0.01037174448497614,0,0.013986890423048945,0,9.882792106683693e-08,0,0.5422535211267606
158,158,79,1,1,0,4.855443536684984e-09,0,8.207475828846862e-06,0,0.0015956403258168487,1,0.010387202341656259,0,0.013875374472716105,0,8.232303998743807e-08,0,0.5422535211267606
159,159,79,1,1,0,4.056798334413217e-09,0,7.171041806124781e-06,0,0.0016115401846311154,0,0.010405818713159041,0,0.013657483011369735,1,6.855595856132487e-08,0,0.5422535211267606
160,160,79,1,1,0,3.3885395634182867e-09,0,6.255386171251062e-06,0,0.001631403568129013,1,0.010420829708022758,0,0.01336844331849569,0,5.707593116170502e-08,0,0.5422535211267606
161,161,79,1,1,0,2.829554507760715e-09,0,5.4481943886200385e-06,0,0.001655594796096352,0,0.010422816985201094,0,0.013028159705359026,0,4.750580344796877e-08,1,0.5422535211267606
162,162,78,2,2,1,2.362118259807865e-09,0,4.738091750473968e-06,0,0.0016825438159257142,0,0.010401578194095613,2,0.012666498825918726,0,5.984468766225085e-05,0,0.5422535211267606
163,163,78,1,1,0,1.971355511442527e-09,0,4.114632945059604e-06,0,0.0017108913237586802,1,0.01036183578600426,0,0.012301015829711714,0,0.00019931704019345465,0,0.5422535211267606
164,164,78,1,1,0,1.6447869698570615e-09,0,3.568276577315607e-06,0,0.001740121840728246,0,0.010300671028579674,0,0.011940799784102053,0,0.0004573397012332516,1,0.5422535211267606
165,165,78,1,1,0,1.3719471231628558e-09,0,3.0903485690922607e-06,0,0.0017683389743476513,0,0.010222074935798665,1,0.011588284458397298,0,0.0009032159890297137,0,0.5422535211267606
166,166,77,1,1,1,1.144062343901426e-09,0,2.6729977106611245e-06,0,0.0017942257107551069,0,0.010132762371866357,1,0.011241483799815623,0,0.0015470608131503505,0,0.5422535211267606
167,167,77,1,1,0,9.537799269902354e-10,0,2.3091460502637026e-06,0,0.001815958529095251,0,0.0100397379795224,0,0.010896045907940419,1,0.0024039820319230075,0,0.5422535211267606
168,168,77,1,1,0,7.949400394983717e-10,0,1.9924362971291937e-06,0,0.001831655430985512,1,0.00994640733049794,0,0.010573439453699544,0,0.0034515984318483207,0,0.5422535211267606
169,169,76,2,2,1,6.623839244666254e-10,0,1.7171779707533343e-06,1,0.001841262010907023,0,0.009854818430554671,1,0.010277788396385362,0,0.004645393018091788,0,0.5422535211267606
170,170,75,1,1,1,5.517926408680065e-10,0,2.4744232305897274e-06,0,0.0018439562502112,0,0.009769001863365321,1,0.010022746151360678,0,0.005927979814112492,0,0.5422535211267606
171,171,75,1,1,0,4.595515063305342e-10,0,4.590592816776374e-06,0,0.0018398886447590752,0,0.00969256918976791,0,0.009810339245761473,1,0.007237749363925263,0,0.5422535211267606
172,172,75,1,1,0,3.8263622770054976e-10,0,8.709197117631819e-06,0,0.0018288770536139768,0,0.00962544173788249,0,0.009662096275713372,1,0.00851569066784945,0,0.5422535211267606
173,173,74,2,2,1,3.1851728176306603e-10,0,1.4984897136032148e-05,0,0.0018106732203792815,1,0.0095664446485324,1,0.009603524630883405,0,0.009710087951599958,0,0.5422535211267606
174,174,73,2,2,1,2.650796091462465e-10,0,2.3252104370990366e-05,0,0.0017867170861896845,0,0.009516825615079766,2,0.009648391561876817,0,0.01077924911598501,0,0.5422535211267606
175,175,72,1,1,1,2.2055525808935794e-10,0,3.31121873395195e-05,0,0.0017574584616387486,0,0.009485004148734552,0,0.009805466090735815,0,0.01169262220177748,1,0.5422535211267606
176,176,72,1,1,0,1.8346685789237245e-10,0,4.403173201016701e-05,0,0.0017240554189153817,1,0.009471485424680782,0,0.010063033437144986,0,0.012490514645815529,0,0.5422535211267606
177,177,72,1,1,0,1.5258022996740324e-10,0,5.5429588596733636e-05,0,0.0016887196440960887,0,0.009478395517945068,0,0.01039667187721863,0,0.013183449281266286,1,0.5422535211267606
178,178,72,1,1,0,1.2686465241244043e-10,0,6.674393972266e-05,0,0.0016522271094058238,1,0.00950012566519477,0,0.010774675226981341,0,0.013869520649153382,0,0.5422535211267606
179,179,72,1,1,0,1.0545957344878486e-10,0,7.74779723096933e-05,0,0.001617336281340107,0,0.00952686012106719,1,0.011163100484557225,0,0.014584644659048735,0,0.5422535211267606
180,180,71,2,2,1,8.764671668993539e-11,0,8.722639532566556e-05,0,0.0015848022521959687,1,0.009553773485610999,1,0.011529723010772536,0,0.015369957186863589,0,0.5422535211267606
181,181,70,1,1,1,7.282672517985995e-11,0,9.568654463845157e-05,0,0.001557055050276025,1,0.009578240833110822,0,0.011846724685714436,0,0.01622708318056817,0,0.5422535211267606
182,182,70,1,1,0,6.04996142845189e-11,0,0.00010265810482933512,0,0.0015359596407796235,1,0.009596476929094955,0,0.012092215239400352,0,0.017132742200059548,0,0.5422535211267606
183,183,70,1,1,0,5.024841143418798e-11,0,0.00010803514070405646,0,0.001523822189114656,0,0.009605727041757942,0,0.012250804972454246,1,0.018048000337842617,0,0.5422535211267606
184,184,69,1,1,1,4.172545799187002e-11,0,0.00011179351961256182,0,0.0015212122161852647,0,0.009600196529653557,0,0.012340040554529152,1,0.018927207423559595,0,0.5422535211267606
185,185,69,1,1,0,3.464097797509007e-11,0,0.0001139761220206482,0,0.0015278009938654155,0,0.009572952360114103,1,0.012392070303143056,0,0.01972519325879284,0,0.5422535211267606
186,186,69,1,1,0,2.875348433003236e-11,0,0.00011467759108939256,0,0.0015416430129707025,1,0.009524138010409596,0,0.012434653205303061,0,0.02040231475418205,0,0.5422535211267606
187,187,69,1,1,0,2.38618052098165e-11,0,0.00011402981394585945,0,0.0015615536372059248,0,0.009450119537214093,1,0.012494858016449409,0,0.02092746993828136,0,0.5422535211267606
188,188,69,1,1,0,1.979838276820651e-11,0,0.00011218887548183909,0,0.0015848590680440462,1,0.009358200514994532,0,0.012581067786714686,0,0.021279428689590207,0,0.5422535211267606
189,189,69,1,1,0,1.6423689448311057e-11,0,0.00010932387844474592,0,0.0016111289903677488,0,0.009249406967381553,1,0.012688864702207672,0,0.021446899340294704,0,0.5422535211267606
190,190,69,1,1,0,1.3621579334426504e-11,0,0.00010560777012775404,0,0.0016383782366381264,0,0.009133810530493142,1,0.012805147265651939,0,0.021427732228242652,0,0.5422535211267606
191,191,69,1,1,0,1.1295381710180191e-11,0,0.00010121014097706424,0,0.001665174989972333,0,0.009020546396979261,1,0.012912373939816103,0,0.021227602395206643,0,0.5422535211267606
192,192,69,1,1,0,9.36466432541008e-12,0,9.629184807884331e-05,0,0.0016895291128880942,1,0.008921691803827502,0,0.012992112129278333,0,0.0208584410558006,0,0.5422535211267606
193,193,69,1,1,0,7.76251046316057e-12,0,9.100125205032112e-05,0,0.001711003135376014,1,0.008842602993920727,0,0.013027616290181206,0,0.020336814078635482,0,0.5422535211267606
194,194,69,1,1,0,6.433274224146432e-12,0,8.54718265768181e-05,0,0.0017298444375301988,1,0.008785180898628378,0,0.013005445508810509,0,0.019682382881659587,0,0.5422535211267606
195,195,69,1,1,0,5.3306791920977526e-12,0,7.982089517814891e-05,0,0.0017477047771414247,1,0.008744557129049497,0,0.012916264620743016,0,0.01891653170053662,0,0.5422535211267606
196,196,69,1,1,0,4.416262567205261e-12,0,7.414926140551041e-05,0,0.0017669454784614797,1,0.008711966958325932,0,0.012755019057834485,0,0.01806120543929368,0,0.5422535211267606
197,197,69,1,1,0,3.6580516026324925e-12,0,6.85415201713377e-05,0,0.0017901544589587588,1,0.008676828466679469,0,0.01252067234159798,0,0.017137973217543397,0,0.5422535211267606
198,198,69,1,1,0,3.0294814368214443e-12,0,6.306686458367827e-05,0,0.001819752158871991,1,0.008628514203510539,0,0.012215670894132238,0,0.016167312660468367,0,0.5422535211267606
199,199,69,1,1,0,2.5084831229887786e-12,0,5.778023113795042e-05,0,0.001857720802187188,0,0.008557637205035558,1,0.0118452679542843,0,0.01516809715778249,0,0.5422535211267606
200,200,69,1,1,0,2.076727123152967e-12,0,5.272365414588945e-05,0,0.0019037934524550114,1,0.008463925296682382,0,0.011416804863957967,0,0.014157261057682675,0,0.5422535211267606
201,201,68,1,1,1,1.7189945666277505e-12,0,4.7927726408331385e-05,0,0.001958171798047868,0,0.008344772581042102,1,0.010939017893588275,0,0.013149614580981274,0,0.5422535211267606
202,202,68,1,1,0,1.4226406126182113e-12,0,4.341308654422578e-05,0,0.0020182524571494957,0,0.008209343235802661,1,0.010421413807913144,0,0.012157779909921035,0,0.5422535211267606
203,203,68,1,1,0,1.1771866764039632e-12,1,3.919187369009512e-05,0,0.002081150516639754,0,0.008067922558784961,0,0.009873737873927785,0,0.011192221447695046,0,0.5422535211267606
204,204,66,2,2,1,3.689465714781262e-08,0,3.5269107408379144e-05,0,0.0021429901954950754,1,0.007927957131015382,0,0.009305543596716731,0,0.010261345909481996,1,0.5422535211267606
205,205,66,1,1,0,1.2293880615648912e-07,0,3.164396472127049e-05,0,0.0022013455492870763,1,0.0077955307860561795,0,0.008725863414075625,0,0.009431456298886769,0,0.5422535211267606
206,206,66,1,1,0,2.821157497570359e-07,0,2.8310937464542607e-05,0,0.0022546118122192572,1,0.007671120834313616,0,0.00814297306095909,0,0.008727190133402065,0,0.5422535211267606
207,207,66,1,1,0,5.202849931474211e-07,0,2.52608619564237e-05,0,0.0023028773442202184,0,0.007551645724436508,1,0.007564238527801743,0,0.008190659135199887,0,0.5422535211267606
208,208,66,1,1,0,8.314295439618914e-07,0,2.2481819636090824e-05,0,0.002345648050388675,0,0.007438996491282892,1,0.00699603277001458,0,0.007833267487835971,0,0.5422535211267606
209,209,66,1,1,0,1.2008873543890885e-06,0,1.9959912188867877e-05,0,0.0023824964878553538,0,0.007336655503228218,0,0.006443708982353724,1,0.007646035702111634,0,0.5422535211267606
