,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,1966,1,1,1,0.0001542532304461663,1,0.0007283210467399093,0,0.00044122825119415987,0,0.003312371823242704,0,0.005835056318771545,0,0.0004911204919066279,0,0.8888888888888888
156,156,1966,1,1,0,0.00015314863362513747,0,0.000696482186926821,1,0.00045557397067314925,0,0.0032579827956741823,0,0.006464703294458129,0,0.0004291641022086212,0,0.8888888888888888
157,157,1966,1,1,0,0.00015167255591436486,0,0.0006663824121919649,0,0.0004712100929307031,1,0.003207463129135639,0,0.00711481638119902,0,0.0003744152187629738,0,0.8888888888888888
158,158,1961,2,2,1,0.00014980071580397822,1,0.0006386918714984398,0,0.0004884904677064523,1,0.0031602409066805075,0,0.00776617279221107,0,0.00032614156549272183,0,0.8888888888888888
159,159,1955,3,3,2,0.0001475348120007728,2,0.0006141501048677213,0,0.0005083876136970748,0,0.0031144625930783166,1,0.008395122376935425,0,0.0002836661631893875,0,0.8888888888888888
160,160,1951,1,1,2,0.00014492823172095317,1,0.0005928411111369004,0,0.0005314674641114921,0,0.0030747103978153744,0,0.008977477631393473,0,0.00024636688153417143,0,0.8888888888888888
161,161,1949,1,1,1,0.00014204391225798298,1,0.0005744369014532628,0,0.0005582433926320006,0,0.003040724537288387,0,0.009491407278335036,0,0.00021367505983887022,0,0.8888888888888888
162,162,1948,2,2,1,0.00013897775256864196,1,0.0005583441864675126,1,0.0005881370448947904,0,0.003014774020283617,0,0.009919281312621705,0,0.00018507343662497173,0,0.8888888888888888
163,163,1945,2,2,1,0.0001358192322366719,0,0.0005448406192306292,0,0.000619899596678739,1,0.0029961673372659887,0,0.010248596676602188,0,0.0001600935880489428,1,0.8888888888888888
164,164,1944,2,2,1,0.00013261201009907302,1,0.0005335262437046564,1,0.0006535571373216203,0,0.0029825669803992434,0,0.01047218292952242,0,0.00019811819713994183,0,0.8888888888888888
165,165,1942,1,1,2,0.0001294117651407933,0,0.0005253810973939062,1,0.000687915692407166,0,0.00297062852442884,0,0.010587896283423742,0,0.00031863633931897636,0,0.8888888888888888
166,166,1941,1,1,1,0.0001262117518227715,1,0.0005213427437728462,0,0.0007224145342664464,0,0.002956651338271963,0,0.010597988621834458,0,0.000560183464231036,0,0.8888888888888888
167,167,1934,3,3,1,0.0001230345132856619,2,0.0005218182884419941,0,0.000755930674663017,0,0.0029371084857221803,1,0.010508303654804893,0,0.0009319545332743001,0,0.8888888888888888
168,168,1931,2,2,2,0.00011992736784675401,2,0.0005269511048881865,0,0.0007871425817272383,0,0.0029160977695330205,0,0.010327415430138648,0,0.001423925955377205,0,0.8888888888888888
169,169,1927,4,4,2,0.00011696601779432543,0,0.0005360722228450287,2,0.0008147050258024922,1,0.0028937381416158964,0,0.010065790379397789,1,0.0020120907916455224,0,0.8888888888888888
170,170,1922,2,2,3,0.00011418437429624766,2,0.0005500177972950864,0,0.0008390632132971856,0,0.0028732307569127153,0,0.009761588883613226,0,0.0026643575621105612,0,0.8888888888888888
171,171,1920,1,1,2,0.00011167478114963666,0,0.0005680373090199492,0,0.0008597929190762765,1,0.0028551102200366665,0,0.009435706865081979,0,0.003345775787769343,0,0.8888888888888888
172,172,1918,2,2,1,0.00010942510893491243,0,0.0005899653355545916,1,0.0008789575604652285,1,0.002838360476228586,0,0.00911741837049699,0,0.004022562056793731,0,0.8888888888888888
173,173,1911,4,4,2,0.0001074155813905339,2,0.0006157647659326545,1,0.0008986748238187682,0,0.0028209139521639783,1,0.008822465792044668,0,0.004664841516087974,0,0.8888888888888888
174,174,1906,3,3,3,0.00010564936009599094,1,0.0006453032396973604,0,0.0009202514654693025,0,0.0028072964905628494,1,0.008557249211066596,1,0.005248239410271035,0,0.8888888888888888
175,175,1905,1,1,1,0.00010409328133341846,0,0.0006779034443315603,1,0.0009445864925719469,0,0.002804377970021167,0,0.008347507951427009,0,0.0057545472904248045,0,0.8888888888888888
176,176,1905,1,1,0,0.00010270606513277262,1,0.0007137280059191382,0,0.0009712251190360893,0,0.0028168885536224565,0,0.008196515927347835,0,0.006171705839917478,0,0.8888888888888888
177,177,1905,1,1,0,0.00010146563326946287,1,0.0007516430987113228,0,0.0009988775567717214,0,0.0028488819616025907,0,0.008113530166088068,0,0.006493326023305053,0,0.8888888888888888
178,178,1905,1,1,0,0.00010033649790394802,0,0.0007905599285983929,0,0.0010257876685900778,1,0.0028992994822625655,0,0.00809409020922496,0,0.006717933542301341,0,0.8888888888888888
179,179,1903,1,1,1,9.926246851501763e-05,1,0.0008288651842421197,0,0.0010517299725059607,0,0.002963795517480332,0,0.008125776056511753,0,0.006848080535982066,0,0.8888888888888888
180,180,1903,1,1,0,9.822226004827737e-05,0,0.0008647835868110612,1,0.0010754999087735334,0,0.003036001007090785,0,0.00819131434389964,0,0.0068894296360715685,0,0.8888888888888888
181,181,1900,2,2,1,9.715357091486884e-05,2,0.0008975936655657698,0,0.0010967219278783993,0,0.003108748204194105,0,0.008271587777107616,0,0.0068498819822068934,0,0.8888888888888888
182,182,1897,2,2,2,9.607833096381062e-05,2,0.000926136453135828,0,0.0011145991136710114,0,0.0031750556637705728,0,0.008348053254755154,0,0.006738793673931787,0,0.8888888888888888
183,183,1895,1,1,2,9.503279786115527e-05,1,0.0009499053124075758,0,0.0011282237808739315,0,0.0032288155158453668,0,0.00840442687940804,0,0.0065663042984113315,0,0.8888888888888888
184,184,1893,1,1,1,9.406698760261819e-05,1,0.0009682903181422705,0,0.0011367065389195346,0,0.0032651988020243666,0,0.008427675192922335,0,0.00634278595579052,0,0.8888888888888888
185,185,1893,1,1,0,9.323996269288838e-05,0,0.0009807506752616325,0,0.001139293870126207,0,0.003280827551432784,1,0.008408432657605812,0,0.006078410698056371,0,0.8888888888888888
186,186,1887,2,2,1,9.255213902889533e-05,2,0.0009868723979033908,0,0.0011354503506353227,0,0.003280855630644277,0,0.00834098925300022,0,0.0057828275517172395,0,0.8888888888888888
187,187,1885,2,2,1,9.204679263711844e-05,0,0.0009864160152179091,1,0.0011249010721642234,1,0.003267033259409041,0,0.008222985790179597,0,0.005464936425909546,0,0.8888888888888888
188,188,1881,2,2,2,9.167729844587235e-05,1,0.0009803384324684505,0,0.0011092993821173287,1,0.0032444956769107597,0,0.008054934240472952,0,0.0051327444495237,0,0.8888888888888888
189,189,1880,1,1,1,9.143855898562694e-05,1,0.0009691344586849794,0,0.0010910993705272043,0,0.0032158058711302673,0,0.007839655380260008,0,0.00479329000138252,0,0.8888888888888888
190,190,1880,1,1,0,9.129856790744845e-05,0,0.0009538026769199714,0,0.0010723870639948244,0,0.00318192123699082,0,0.007581701491967289,1,0.004452620395053948,0,0.8888888888888888
191,191,1880,1,1,0,9.119804522816846e-05,1,0.0009350107059265661,0,0.0010551279689704994,0,0.003142594063380921,0,0.007313373809070763,0,0.004115810470925911,0,0.8888888888888888
192,192,1877,1,1,1,9.110832837989689e-05,1,0.0009132277649540504,0,0.0010400563916817336,0,0.0030968748234144715,0,0.007049934013490955,0,0.003787010949372505,0,0.8888888888888888
193,193,1876,1,1,1,9.099448374840122e-05,1,0.0008887734132892105,0,0.0010270549286714923,0,0.003043565944614148,0,0.0068153729701164855,0,0.0034695171089798283,0,0.8888888888888888
194,194,1876,1,1,0,9.084385901888132e-05,1,0.0008618785312300078,0,0.001015421357698285,0,0.0029815657002046064,0,0.006620587661067062,0,0.0031658500365125807,0,0.8888888888888888
195,195,1876,1,1,0,9.06584233388524e-05,0,0.0008327387260427829,0,0.001004141629430081,0,0.0029100913209702153,1,0.006467623222791553,0,0.0028778442640630523,0,0.8888888888888888
196,196,1874,1,1,1,9.041341594487622e-05,1,0.0008015528374297054,0,0.0009921179692577392,0,0.002835878271065466,0,0.0063518154288359574,0,0.002606737014119816,0,0.8888888888888888
197,197,1873,1,1,1,9.011430854589082e-05,1,0.0007685457613092522,0,0.000978335125179864,0,0.0027613976596421036,0,0.006264290069288284,0,0.0023532554922641984,0,0.8888888888888888
198,198,1873,1,1,0,8.975659788169679e-05,0,0.0007339778783958374,0,0.0009619656599561225,0,0.0026918092143730647,1,0.006194215548328226,0,0.0021176996954497844,0,0.8888888888888888
199,199,1871,1,1,1,8.931592029716761e-05,1,0.0006981444695352319,0,0.0009424234938675533,0,0.0026362479938826177,0,0.006130565009538376,0,0.001900019049026271,0,0.8888888888888888
200,200,1870,2,2,1,8.880149572437898e-05,1,0.0006613685403730048,0,0.0009193777408180459,1,0.0025971242028995072,0,0.006063340786205037,0,0.001699881862956573,0,0.8888888888888888
201,201,1869,1,1,1,8.821554981204723e-05,1,0.0006239900137847366,0,0.0008943989787115423,0,0.002577633648857119,0,0.005984312507820852,0,0.001516737126015636,0,0.8888888888888888
202,202,1868,2,2,1,8.757920050783746e-05,1,0.0005863535986892485,1,0.0008681590311539861,0,0.0025766380897816517,0,0.0058873613021301445,0,0.0013498685567274928,0,0.8888888888888888
203,203,1855,4,4,2,8.692313816089446e-05,1,0.0005497931129765842,2,0.0008420268017235409,1,0.00259040543152759,0,0.0057685314179600185,0,0.0011984411217349556,0,0.8888888888888888
204,204,1855,1,1,0,8.628236369685826e-05,0,0.0005169520029506112,0,0.0008183419710236436,0,0.0026136418322762933,1,0.005625882762077839,0,0.0010615404354208807,0,0.8888888888888888
205,205,1854,1,1,1,8.565458349384408e-05,1,0.0004894340325367307,0,0.0007978852144668303,0,0.002647547844524955,0,0.005459222602555146,0,0.0009382055863193263,0,0.8888888888888888
206,206,1853,1,1,1,8.505821766333878e-05,0,0.0004689547072228214,0,0.0007816220203302291,1,0.0026887749510644435,0,0.005269777409512341,0,0.000827456011454327,0,0.8888888888888888
207,207,1852,1,1,1,8.445692522376772e-05,1,0.0004558940994960681,0,0.0007711513110593243,0,0.0027369384494937,0,0.005059849375453776,0,0.000728313072400042,0,0.8888888888888888
208,208,1852,1,1,0,8.38499221115368e-05,1,0.00044971935604806295,0,0.0007663367159171722,0,0.0027891960047595407,0,0.004832487957337417,0,0.0006398169875533415,0,0.8888888888888888
209,209,1851,2,2,1,8.32292249788137e-05,2,0.00044925718993964767,0,0.0007671802072287603,0,0.0028415745261425734,0,0.004591195287616567,0,0.0005610397529627673,0,0.8888888888888888
