,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,7018,2,2,1,0.0002170334127567082,1,0.0014292023994009282,0,0.002854847640491963,1,0.014719810872870335,0,0.030178148783770283,0,0.0185490832248876,0,0.9042553191489362
156,156,7013,2,2,1,0.0002052221860751866,1,0.0013846150767783175,1,0.002679993177732253,0,0.013912289863694062,0,0.029024348052893896,0,0.017389913236060595,0,0.9042553191489362
157,157,7012,1,1,1,0.00019406629133606295,1,0.0013398189500347056,0,0.0025203665196567135,0,0.013146403200683004,0,0.02795681360834548,0,0.016377519753389986,0,0.9042553191489362
158,158,7012,1,1,0,0.0001836064429446296,1,0.00129485567283871,0,0.0023765367027402816,0,0.012416887102866658,0,0.026967400537337326,0,0.015530874285630474,0,0.9042553191489362
159,159,7009,1,1,1,0.0001738717986192553,1,0.001250170679710669,0,0.002247708416097828,0,0.011718431642152145,0,0.02604062793347491,0,0.014848158405039946,0,0.9042553191489362
160,160,6980,13,13,1,0.00016487958483939766,4,0.0012058410833417348,2,0.0021322355831882057,3,0.011046328885303602,2,0.025157321424110316,2,0.01431198333867877,0,0.898936170212766
161,161,6962,14,8,4,0.0001567457150805211,4,0.001163747110045055,0,0.0020329569017153853,2,0.010410991571379886,2,0.02435095059121686,0,0.013895335388180535,0,0.898936170212766
162,162,6954,10,3,4,0.00014961135494798573,1,0.0011243297056802938,1,0.0019525339988498535,1,0.009828619484507337,0,0.02362140626374127,0,0.01356689419762213,0,0.898936170212766
163,163,6953,4,1,1,0.00014356841220052334,1,0.0010896299400999915,0,0.001894734744848312,0,0.009311505594831153,0,0.02298885958236801,0,0.01329518334922911,0,0.898936170212766
164,164,6950,1,1,2,0.0001386804700602761,1,0.0010600780843778065,0,0.001861078243749778,0,0.008870410626435487,0,0.022451504598685307,0,0.013051455993811606,0,0.898936170212766
165,165,6949,2,2,1,0.0001349136130358223,2,0.001035852668173393,0,0.0018507250822574252,0,0.00850532132828536,0,0.021994674733276095,0,0.0128114401295794,0,0.898936170212766
166,166,6936,5,5,2,0.0001322034770767779,3,0.0010162684589322525,0,0.00186017027805226,2,0.008208893116654391,0,0.02159519674156014,0,0.012556160241187036,0,0.898936170212766
167,167,6930,3,3,3,0.0001304898191561199,3,0.0010001446450211744,0,0.00188762135323015,0,0.007968897307904788,0,0.02122607324562021,0,0.012272071248459165,0,0.898936170212766
168,168,6926,3,3,3,0.00012972578349811502,3,0.000986057596517195,0,0.0019283344806461482,0,0.007770685538172572,0,0.020860435940421754,0,0.011950722148380707,0,0.898936170212766
169,169,6899,15,15,2,0.00012989004090142536,9,0.0009725576041112556,1,0.001978625378294309,3,0.007599237856299657,1,0.02047439900103758,1,0.011588131430598095,0,0.8936170212765957
170,170,6894,9,1,2,0.00013119188424331506,1,0.000959324307388987,0,0.002038702381768746,0,0.007447736262859417,0,0.020075367727279563,0,0.011184016464104739,0,0.8936170212765957
171,171,6885,7,5,3,0.00013361674593540408,1,0.0009456057194525514,1,0.0021052597545799787,2,0.007306694059434526,1,0.01965853493070747,0,0.010740981152690843,0,0.8936170212765957
172,172,6884,1,1,1,0.00013718494781947454,0,0.0009322454915672854,1,0.0021801629342905198,0,0.00717850005836564,0,0.019233135447427715,0,0.010263733363364658,0,0.8936170212765957
173,173,6884,1,1,0,0.0001417072649549614,1,0.0009202216859392294,0,0.002261240531549103,0,0.007059995893029403,0,0.018800527831438926,0,0.009758377031000673,0,0.8936170212765957
174,174,6881,2,2,1,0.00014691858607611438,1,0.0009101179428416162,0,0.002346627776251884,0,0.006950527234425421,1,0.018357957066834157,0,0.009231803375603174,0,0.8936170212765957
175,175,6880,1,1,1,0.00015248575923950552,0,0.0009023512629799099,1,0.0024326180971656324,0,0.0068536281763707605,0,0.017899995886727485,0,0.008691190694105065,0,0.8936170212765957
176,176,6879,1,1,1,0.00015804253615847862,0,0.0008975847934123507,1,0.0025147157432637017,0,0.006766731448223738,0,0.0174202457355138,0,0.00814361182262527,0,0.8936170212765957
177,177,6877,3,3,1,0.00016324117378439058,3,0.0008963584448206293,0,0.002588286932397005,0,0.006688985521961804,0,0.016912783246201518,0,0.007595741679929993,0,0.8936170212765957
178,178,6875,1,1,2,0.00016787083075315215,1,0.000898616434160141,0,0.002649101150998704,0,0.0066163049248803806,0,0.016373168243939154,0,0.0070536534345154375,0,0.8936170212765957
179,179,6874,1,1,1,0.0001717371784647575,1,0.0009040730951311244,0,0.0026937042671378053,0,0.00654315268074918,0,0.01579900189507137,0,0.006522690036618959,0,0.8936170212765957
180,180,6873,1,1,1,0.00017476025415716663,1,0.0009117211530152671,0,0.002719623145973196,0,0.00646351382257512,0,0.015190104045909637,0,0.006007397503965694,0,0.8936170212765957
181,181,6872,1,1,1,0.00017690155331977526,0,0.0009201829057675315,1,0.00272542830237128,0,0.006371740022089861,0,0.014548406879063466,0,0.005511506955691315,0,0.8936170212765957
182,182,6871,1,1,1,0.00017812577439084155,0,0.0009289417776490485,1,0.002710690300116558,0,0.006263152029088741,0,0.013877662088880412,0,0.005037953577579014,0,0.8936170212765957
183,183,6870,1,1,1,0.00017841640375148405,0,0.0009378761945469478,0,0.002675865320686067,0,0.006134387159143125,1,0.013183045457942227,0,0.004588922196676854,0,0.8936170212765957
184,184,6868,2,2,1,0.00017775641114457506,0,0.0009467218611628077,0,0.002622140507648001,1,0.005990610385932311,0,0.01247072450093704,1,0.004165910748115657,0,0.8936170212765957
185,185,6867,1,1,1,0.00017613979694208284,0,0.0009553313456277983,0,0.002552923434039052,0,0.005833660621846269,1,0.011773999953080785,0,0.0037698044985515727,0,0.8936170212765957
186,186,6865,2,2,1,0.00017357772715381362,2,0.0009630709181297024,0,0.0024709039757008083,0,0.005675962599477644,0,0.011108622831589974,0,0.0034009553649070466,0,0.8936170212765957
187,187,6861,2,2,2,0.00017017601352747506,1,0.0009690727552736071,1,0.0023795345928880377,0,0.0055227631681766245,0,0.010498653007163088,0,0.003059261985834064,0,0.8936170212765957
188,188,6861,1,1,0,0.00016604978019667206,1,0.0009733870795053691,0,0.0022815514100524557,0,0.005380064943534573,0,0.00995471283541966,0,0.0027442473444636503,0,0.8936170212765957
189,189,6860,1,1,1,0.00016136992971077613,0,0.0009754612513151713,1,0.0021791430640683298,0,0.005249268612623129,0,0.00947829496759278,0,0.002455131700331976,0,0.8936170212765957
190,190,6859,1,1,1,0.00015627491213197293,1,0.0009762197634971334,0,0.002074008071704666,0,0.005128842341428101,0,0.009063961481500673,0,0.0021908993734265545,0,0.8936170212765957
191,191,6858,1,1,1,0.00015092225242109455,1,0.0009756567574651258,0,0.0019674536254966134,0,0.005015362308881831,0,0.008701892196633466,0,0.0019503585487543325,0,0.8936170212765957
192,192,6857,1,1,1,0.00014544203557008282,1,0.0009740088182632865,0,0.0018604964168334463,0,0.004904524871810758,0,0.008380179587724655,0,0.0017321937541282034,0,0.8936170212765957
193,193,6853,1,1,1,0.00013996077406808484,1,0.0009710299185678566,0,0.0017539479962049797,0,0.004791963140143205,0,0.008086627451950905,0,0.0015350110268455798,0,0.8936170212765957
194,194,6852,1,1,1,0.00013459244904038227,1,0.0009662322494485706,0,0.001648479215416507,0,0.004673819913127072,0,0.007810006791243164,0,0.0013573760462449308,0,0.8936170212765957
195,195,6851,2,2,1,0.00012943496794016573,1,0.0009590228614511428,0,0.0015446644489503785,1,0.004547090051088576,0,0.007540820778563549,0,0.0011978456872313032,0,0.8936170212765957
196,196,6846,4,4,2,0.00012456785936286582,2,0.000948826339840416,0,0.0014446692280405636,0,0.004409772482992603,0,0.0072716717001586745,2,0.0010549935614592447,0,0.8936170212765957
197,197,6835,5,5,2,0.00012008830530331726,3,0.0009351746734352033,0,0.0013494962031562962,1,0.004260879968253615,0,0.007050458696371772,1,0.0009274301725694959,0,0.8936170212765957
198,198,6795,19,19,2,0.000116123825431881,8,0.0009177610848910341,2,0.0012622879108465544,2,0.004100352507763435,4,0.006918205381403853,2,0.0008138183322249585,1,0.8882978723404256
199,199,6793,15,2,2,0.00011300524854619597,1,0.0008984543982957997,0,0.0011875362519254858,0,0.0039572477589066134,1,0.0069699905691588135,0,0.0007726896326743578,0,0.8882978723404256
200,200,6787,14,5,2,0.00011088094716247285,2,0.0008779740363364737,0,0.0011274605683102615,1,0.003849398417042148,1,0.007249225607791147,1,0.0008227106373694985,0,0.8882978723404256
201,201,6781,14,6,4,0.00010995724372166769,5,0.0008578344099037526,1,0.0010857403645440475,0,0.0038064325457653103,0,0.007813747299313696,0,0.0010016309303088023,0,0.8882978723404256
202,202,6778,11,3,2,0.00011039378595486408,3,0.0008397001621045533,0,0.0010625031099281155,0,0.00384185314526391,0,0.008657362356079825,0,0.001317901916739569,0,0.8882978723404256
203,203,6774,8,3,3,0.0001122238745450995,2,0.00082402858862123,0,0.0010568123604818088,0,0.0039589405458113364,0,0.009752300888030292,1,0.0017608024160852467,0,0.8882978723404256
204,204,6759,12,10,4,0.00011541930392104445,5,0.0008111919885649317,0,0.0010658915908819632,2,0.004148581515866309,1,0.011065959914852477,2,0.002305675877021172,0,0.8882978723404256
205,205,6756,7,1,2,0.00011997242024488778,0,0.0008008368523524566,0,0.0010892765413493069,0,0.0044008731080078835,1,0.012585166849121967,0,0.002919829866699271,0,0.8882978723404256
206,206,6753,3,2,3,0.0001256489390686461,0,0.0007921992284921659,0,0.0011238723509980379,2,0.004704118082160639,0,0.014264797146692102,0,0.003567761245932491,0,0.8882978723404256
207,207,6750,1,1,2,0.00013218040550684723,1,0.0007843036369814551,0,0.001171032892947649,0,0.005043171133666575,0,0.016067365078376694,0,0.004215181059356051,0,0.8882978723404256
208,208,6749,1,1,1,0.00013921579748399994,1,0.0007761353508549352,0,0.0012286828628669606,0,0.005403057069164549,0,0.01793052358316132,0,0.004831754245956117,0,0.8882978723404256
209,209,6748,2,2,1,0.00014637442126048478,2,0.0007667680480154526,0,0.0012953634135791404,0,0.005765983667022584,0,0.019781827471316377,0,0.0053926889633984995,0,0.8882978723404256
