,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,34629,3646,1,0,5.258361009533412e-05,1,0.00036697384238032287,0,0.0007425559604190449,0,0.0024372791139414362,0,0.003329572270790226,0,6.814038649319571e-07,0,0.8220338983050848
151,151,34629,3647,1,0,5.341523188668381e-05,1,0.00035527146918251613,0,0.0007706281870611942,0,0.002326100365560371,0,0.0030106019743598596,0,5.735053655504161e-07,0,0.8220338983050848
152,152,34629,3648,1,0,5.446378990877679e-05,0,0.00034158293599842655,0,0.000792803857123402,1,0.0022066656077447937,0,0.0027137123467263283,0,4.824662187543e-07,0,0.8220338983050848
153,153,34629,3649,1,0,5.5681739645748015e-05,1,0.0003262889287439393,0,0.0008100054679496764,0,0.00208147082813996,0,0.0024388628817045097,0,4.056927159612367e-07,0,0.8220338983050848
154,154,34629,3650,1,0,5.704040681448211e-05,1,0.0003097673182013358,0,0.0008223731866007563,0,0.0019528351203567495,0,0.002185682399738296,0,3.409828930598206e-07,0,0.8220338983050848
155,155,34629,3651,1,0,5.8494557222425874e-05,1,0.00029237961940358284,0,0.0008308886755365549,0,0.0018228531284132845,0,0.0019535369266906917,0,2.864686670335817e-07,0,0.8220338983050848
156,156,34629,3652,1,0,6.001344744802792e-05,1,0.0002744611440870862,0,0.0008359969946739867,0,0.001693367026244523,0,0.0017415904155983308,0,2.405662883783201e-07,0,0.8220338983050848
157,157,34629,3653,1,0,6.157587816193176e-05,1,0.00025631441233593227,0,0.000837839670631885,0,0.0015659544766977052,0,0.0015488580682327848,0,2.0193394991877377e-07,0,0.8220338983050848
158,158,34629,3654,1,0,6.316822648129677e-05,1,0.00023820532518874061,0,0.0008363466210466956,0,0.0014419291530916403,0,0.0013742523401308394,0,1.6943555776982334e-07,0,0.8220338983050848
159,159,34629,3655,1,0,6.478194354676116e-05,1,0.0002203615881823647,0,0.0008313466159816045,0,0.0013223507071401745,0,0.0012166219466906826,0,1.421097967953797e-07,0,0.8220338983050848
160,160,34629,3656,1,0,6.641128913640568e-05,0,0.0002029728990970485,0,0.0008226629656694212,0,0.0012080414549273982,1,0.0010747843458636254,0,1.1914373745014952e-07,0,0.8220338983050848
161,161,34629,3657,1,0,6.80147107640796e-05,1,0.00018619245799513274,0,0.0008101821250695865,0,0.0011066910682344382,0,0.0009475522702437571,0,9.985034041839281e-08,0,0.8220338983050848
162,162,34629,3658,1,0,6.957523576114632e-05,1,0.00017013941386817457,0,0.000793893979413068,0,0.0010210663432305641,0,0.0008337549313271755,0,8.3649298555313e-08,0,0.8220338983050848
163,163,34629,3659,1,0,7.106348987873165e-05,0,0.00015490192257217966,0,0.0007739078154145764,1,0.000956017341138402,0,0.0007322545328852783,0,7.005073179945091e-08,0,0.8220338983050848
164,164,34629,3660,1,0,7.243043428240548e-05,0,0.0001405405502777103,1,0.0007521101084047435,0,0.0009127711330453827,0,0.0006419587183562946,0,5.8641324979519355e-08,0,0.8220338983050848
165,165,34629,3661,1,0,7.362581883657252e-05,1,0.00012808794179746625,0,0.0007293808489876569,0,0.0008901546276719442,0,0.000561829546739382,0,4.907254904629898e-08,0,0.8220338983050848
166,166,34629,3662,1,0,7.462035291071531e-05,0,0.00011789101270993541,0,0.0007072079126542129,0,0.0008852370401237765,0,0.0004908895489857893,0,4.105065929697695e-08,1,0.8220338983050848
167,167,34629,3663,1,0,7.535897469010108e-05,0,0.00011059609211482381,0,0.0006863190443211297,1,0.0008940490324710283,0,0.00042822536725075255,0,5.983948576443068e-05,0,0.8220338983050848
168,168,34629,3664,1,0,7.580620221733969e-05,1,0.00010634617904249921,0,0.000668598373852183,0,0.0009122199748557854,0,0.00037298942636396427,0,0.0001993128519874604,0,0.8220338983050848
169,169,34629,3665,1,0,7.595965392274731e-05,0,0.00010495245958819493,0,0.0006544402954797481,1,0.0009354709244375936,0,0.0003244000333189025,0,0.0004573363323168767,0,0.8220338983050848
170,170,34629,3666,1,0,7.579834172018799e-05,1,0.00010598412427530616,0,0.0006461904366921606,0,0.0009599532647899341,0,0.00028174024849266015,0,0.0008434081242006855,0,0.8220338983050848
171,171,34629,3667,1,0,7.53601578182909e-05,1,0.00010886892303623939,0,0.0006441632584508112,0,0.0009824490434163402,0,0.00024435582305185684,0,0.0013477744846415163,0,0.8220338983050848
172,172,34629,3668,1,0,7.469005139645912e-05,1,0.00011298219408241829,0,0.000648659672510264,0,0.0010004597527675674,0,0.0002116524514912798,0,0.0019466679379556212,0,0.8220338983050848
173,173,34629,3669,1,0,7.3858912964018e-05,1,0.00011771561531389511,0,0.0006588376096450248,0,0.0010122123817212728,0,0.0001830925469558945,0,0.002608208945463673,0,0.8220338983050848
174,174,34629,3670,1,0,7.294810339534821e-05,1,0.00012252428089587055,0,0.0006731966080531332,0,0.0010166091823920215,0,0.0001581917101367579,0,0.003297634147367075,0,0.8220338983050848
175,175,34629,3671,1,0,7.203955907884909e-05,1,0.00012695436949781584,0,0.0006898851492321288,0,0.0010131432522506108,0,0.0001365150300898863,0,0.003981324951614424,0,0.8220338983050848
176,176,34629,3672,1,0,7.120805957887702e-05,0,0.00013065517190580722,0,0.0007069763901376596,1,0.0010017971665071835,0,0.00011767332715365719,0,0.004629551363916144,0,0.8220338983050848
177,177,34629,3673,1,0,7.047921701257488e-05,0,0.00013337953491879978,0,0.0007243386643435348,0,0.0009829372881380101,0,0.00010131942395875554,1,0.005218065679442933,0,0.8220338983050848
178,178,34629,3674,1,0,6.985142790182719e-05,0,0.00013497644081595078,0,0.0007410052357989809,1,0.0009572124018725032,0,0.00011370805993509579,0,0.0057287706611973774,0,0.8220338983050848
179,179,34629,3675,1,0,6.92834370228901e-05,0,0.00013537882877258413,0,0.0007585452122522333,1,0.0009254620906272373,0,0.00016339033518777827,0,0.0061497041581286,0,0.8220338983050848
180,180,34629,3676,1,0,6.871319188486275e-05,0,0.00013458907913871818,0,0.000778634958358728,0,0.0008886377890433995,1,0.00026739106703910887,0,0.006474561876970949,0,0.8220338983050848
181,181,34629,3677,1,0,6.807139514413676e-05,1,0.00013266393271065406,0,0.0008021927054368572,0,0.0008548212246141084,0,0.0004297151744054966,0,0.006701943301288469,0,0.8220338983050848
182,182,34629,3678,1,0,6.732924450010394e-05,1,0.0001297000568130698,0,0.0008297789817337176,0,0.0008273590632638748,0,0.0006458419957693977,0,0.006834464705310665,0,0.8220338983050848
183,183,34629,3679,1,0,6.648120228965985e-05,0,0.00012582101589644069,0,0.0008606466537500526,0,0.0008118055932046691,1,0.0009050492465335615,0,0.006877844384312145,0,0.8220338983050848
184,184,34629,3680,1,0,6.552397544148319e-05,1,0.00012116605507660883,0,0.0008932554132767966,0,0.0008172479889081262,0,0.0011930318823028803,0,0.0068400317174618945,0,0.8220338983050848
185,185,34629,3681,1,0,6.450139941380196e-05,0,0.00011588084950009902,0,0.0009256361427960424,0,0.000845673784151186,1,0.0014942220598145434,0,0.006730424550791276,0,0.8220338983050848
186,186,34629,3682,1,0,6.341881173658146e-05,0,0.0001101101954994017,0,0.0009557236278101718,1,0.0009066463858887219,0,0.001793576455427657,0,0.006559198549837259,0,0.8220338983050848
187,187,34629,3683,1,0,6.228709394372514e-05,0,0.00010399250539525656,0,0.000983272123917601,1,0.0010004557478637372,0,0.002077793129972915,0,0.006336756953972408,0,0.8220338983050848
188,188,34629,3684,1,0,6.109715890632096e-05,1,9.765590179988538e-05,0,0.0010089150291557113,0,0.0011269194894744912,0,0.0023360177227153664,0,0.006073298657806767,0,0.8220338983050848
189,189,34629,3685,1,0,5.9867118098968675e-05,1,9.121567661252188e-05,0,0.0010331219003202295,0,0.0012807543544982355,0,0.002560138733372484,0,0.005778495798873108,0,0.8220338983050848
190,190,34629,3686,1,0,5.8623762409499395e-05,0,8.477287404188815e-05,0,0.0010565182160228673,1,0.0014538065525461655,0,0.0027447793472794553,0,0.005461268161450461,0,0.8220338983050848
191,191,34629,3687,1,0,5.738261113404591e-05,1,7.841376757827817e-05,0,0.0010804645323385408,0,0.0016364888179443724,0,0.002887084269175475,0,0.0051296399476950605,0,0.8220338983050848
192,192,34629,3688,1,0,5.6194966046128384e-05,1,7.22100214649999e-05,0,0.0011046654567370758,0,0.0018190451438575845,0,0.002986383721222078,0,0.0047906641870399495,0,0.8220338983050848
193,193,34629,3689,1,0,5.510170241764421e-05,1,6.621935315449008e-05,0,0.0011290500970142742,0,0.001992502863098683,0,0.0030437985300163445,0,0.004450400751735002,0,0.8220338983050848
194,194,34629,3690,1,0,5.415512995527345e-05,1,6.048654110839249e-05,0,0.0011526665099090868,0,0.0021492915355796815,0,0.003061832982731401,0,0.004113935236840275,0,0.8220338983050848
195,195,34629,3691,1,0,5.34073770250368e-05,1,5.504464983088708e-05,0,0.001174149345276572,0,0.0022835667812683,0,0.0030439872509783012,0,0.003785427563620758,0,0.8220338983050848
196,196,34629,3692,1,0,5.290434010475419e-05,0,4.9916369749191206e-05,1,0.0011919885931087962,0,0.002391300512008213,0,0.002994409132187001,0,0.003468180874888823,0,0.8220338983050848
197,197,34629,3693,1,0,5.264444219234585e-05,1,4.6111522222863646e-05,0,0.0012047576607986325,0,0.0024702027590601254,0,0.0029175956034575568,0,0.0031647229730728576,0,0.8220338983050848
198,198,34629,3694,1,0,5.2637786456686644e-05,0,4.3967089832706914e-05,0,0.00121127490826632,0,0.002519534089296113,0,0.0028181479244461004,1,0.0028768941200870207,0,0.8220338983050848
199,199,34629,3695,1,0,5.283228043420537e-05,0,4.413027388743352e-05,0,0.0012106971755095298,0,0.002539857177574137,1,0.0027271429097996515,0,0.00260593642297015,0,0.8220338983050848
200,200,34629,3696,1,0,5.316885017856779e-05,1,4.6753795000676684e-05,0,0.0012025552817133054,0,0.002539848314834207,0,0.002657687283585463,0,0.0023525812478535683,0,0.8220338983050848
201,201,34629,3697,1,0,5.360200127593842e-05,1,5.1665618192081836e-05,0,0.0011867455547087753,0,0.002524214388802038,0,0.0026309978218363936,0,0.002117132132725454,0,0.8220338983050848
202,202,34629,3698,1,0,5.409222496188241e-05,1,5.8457161553817713e-05,0,0.0011634915626053998,0,0.002500425663918788,0,0.0026548469523252137,0,0.0018995415143721619,0,0.8220338983050848
203,203,34629,3699,1,0,5.4628305167730095e-05,1,6.658243380196163e-05,0,0.0011332884090654752,0,0.002472767045950345,0,0.0027280261567534346,0,0.001699480261875969,0,0.8220338983050848
204,204,34629,3700,1,0,5.521692157690207e-05,1,7.544583614039674e-05,0,0.0010968394137377316,0,0.002443354988145698,0,0.002842662638097146,0,0.0015163995371669657,0,0.8220338983050848
205,205,34629,3701,1,0,5.5875400528663576e-05,1,8.446986987246939e-05,0,0.0010549923924684703,0,0.002412612097294532,0,0.002986848856054051,0,0.0013495849028621824,0,0.8220338983050848
206,206,34629,3702,1,0,5.6624974045451195e-05,1,9.314134078901033e-05,0,0.001008680413710551,0,0.0023798551231838027,0,0.003146986174519059,0,0.0011982028893830847,0,0.8220338983050848
207,207,34629,3703,1,0,5.748557042179153e-05,0,0.0001010383124544343,0,0.0009588699778861374,0,0.002343834640562941,1,0.00330960469621793,0,0.001061340436300157,0,0.8220338983050848
208,208,34629,3704,1,0,5.843547490737434e-05,1,0.0001078415602133764,0,0.0009065180730761744,0,0.0023102434857086153,0,0.003462618038380929,0,0.0009380377544116339,0,0.8220338983050848
209,209,34629,3705,1,0,5.947101690277552e-05,1,0.00011333456640106704,0,0.0008525384715694426,0,0.0022801983161885443,0,0.0035960700957584765,0,0.0008273152305546019,0,0.8220338983050848
