,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,305,1,1,0,0.00013718400798905345,0,0.0003620361783020313,1,0.00018350702090709264,0,0.0001260828880309192,0,5.241874352067732e-07,0,2.490829040609362e-07,0,0.7027027027027027
154,154,305,1,1,0,0.00013749999815247698,1,0.0003641220059219889,0,0.0002032273046567078,0,0.00011141644512982012,0,4.371603996011686e-07,0,2.076658210180485e-07,0,0.7027027027027027
155,155,305,1,1,0,0.00013736726697875706,1,0.0003701408149995011,0,0.00022352805405765578,0,9.825025731258463e-05,0,3.644759713980884e-07,0,1.7308612070707283e-07,0,0.7027027027027027
156,156,305,1,1,0,0.00013678056669372092,1,0.00038017074211604064,0,0.00024382168727717226,0,8.646683732192476e-05,0,3.0378965700330255e-07,0,1.4422403484692183e-07,0,0.7027027027027027
157,157,305,1,1,0,0.00013576770679036163,1,0.00039355411841629506,0,0.00026338160898633925,0,7.595118684601215e-05,0,2.5313670312957874e-07,0,1.2014154770868143e-07,0,0.7027027027027027
158,158,305,1,1,0,0.0001343782363262254,0,0.00040921874132566056,1,0.0002814631601530985,0,6.659228584787432e-05,0,2.1087122509597625e-07,0,1.0005319118119608e-07,0,0.7027027027027027
159,159,304,1,1,1,0.00013263890671990437,0,0.00042688245233696764,1,0.00029739371848348643,0,5.8284183720478094e-05,0,1.7561497630663476e-07,0,8.330148063421307e-08,0,0.7027027027027027
160,160,303,2,2,1,0.00013057107260130345,1,0.00044657001494535927,0,0.0003106302431905433,1,5.092675605072885e-05,0,1.462142561136159e-07,0,6.933626087037834e-08,0,0.7027027027027027
161,161,302,1,1,1,0.00012820987195049396,1,0.0004680695333792538,0,0.00032244845118301974,0,4.442618468302159e-05,0,1.21703676682466e-07,0,5.769734832901531e-08,0,0.7027027027027027
162,162,302,1,1,0,0.00012559323139601638,0,0.0004911957173895383,1,0.0003331805010066237,0,3.869521242331901e-05,0,1.0127571354069275e-07,0,4.7999952725717994e-08,0,0.7027027027027027
163,163,302,1,1,0,0.0001227455504960508,1,0.0005161934532078119,0,0.0003438418974559959,0,3.365321741387303e-05,0,8.42551273196974e-08,0,3.9922434864975816e-08,0,0.7027027027027027
164,164,302,1,1,0,0.00011972798766758285,0,0.0005423435088825858,1,0.00035476882567334056,0,2.9226146149281195e-05,0,7.007748723881623e-08,0,3.319603267992762e-08,0,0.7027027027027027
165,165,301,1,1,1,0.00011655756825008242,0,0.0005701131439614827,1,0.00036587431385330454,0,2.5346338426114824e-05,0,5.827114560159543e-08,0,2.759624269573594e-08,0,0.7027027027027027
166,166,301,1,1,0,0.00011325478687656564,1,0.0005998421985197098,0,0.000376766923963938,0,2.1952272310908895e-05,0,4.844211574028122e-08,0,2.293559232667403e-08,0,0.7027027027027027
167,167,301,1,1,0,0.00010985732302129372,1,0.0006313498251369065,0,0.00038688857771325733,0,1.8988252516426177e-05,0,4.026139181605417e-08,0,1.9057580817631563e-08,0,0.7027027027027027
168,168,300,1,1,1,0.00010640695084302595,1,0.000664270883766258,0,0.00039563603945122223,0,1.640406140827845e-05,0,3.3454318203343056e-08,0,1.583160488408305e-08,0,0.7027027027027027
169,169,299,1,1,1,0.0001029678372207226,0,0.0006975505012785549,1,0.0004024523734351737,0,1.4154588205673161e-05,0,2.7791683197197208e-08,0,1.3148705063085908e-08,0,0.7027027027027027
170,170,299,1,1,0,9.957662993121052e-05,1,0.0007307853744075735,0,0.00040688640753834033,0,1.2199448783755094e-05,0,2.308225856145098e-08,0,1.091800712119763e-08,0,0.7027027027027027
171,171,299,1,1,0,9.629529525994533e-05,1,0.0007627951749292272,0,0.00040862395943861134,0,1.0502605775243942e-05,0,1.9166553102256205e-08,0,9.06374258350835e-09,0,0.7027027027027027
172,172,299,1,1,0,9.316750260955552e-05,1,0.0007928017163433187,0,0.0004074968317597585,0,9.031996384180245e-06,0,1.5911584870561667e-08,0,7.522755645944027e-09,0,0.7027027027027027
173,173,299,1,1,0,9.024344130805477e-05,1,0.0008197631800430217,0,0.00040347591540253875,0,7.759173413835188e-06,0,1.3206507724333643e-08,0,6.2424192462929605e-09,0,0.7027027027027027
174,174,299,1,1,0,8.757078519896777e-05,1,0.000842624334780547,0,0.0003966541048740284,0,6.658963426695197e-06,0,1.0958952633683683e-08,0,5.178892229812649e-09,0,0.7027027027027027
175,175,299,1,1,0,8.519057521247581e-05,1,0.0008604352923769753,0,0.0003872236897657786,0,5.709144670975495e-06,0,9.091969787625752e-09,0,4.295661801138931e-09,0,0.7027027027027027
176,176,299,1,1,0,8.313413147270262e-05,1,0.0008724432246632953,0,0.00037545176275899416,0,4.8901463665745245e-06,0,7.541471773868798e-09,0,3.5623276021031982e-09,0,0.7027027027027027
177,177,299,1,1,0,8.142135412604966e-05,0,0.0008781468825593911,1,0.0003616561448567197,0,4.184770122044807e-06,0,6.254098558763402e-09,0,2.953584978850229e-09,0,0.7027027027027027
178,178,299,1,1,0,8.002343796215138e-05,1,0.0008783118774799597,0,0.00034618344889362406,0,3.577933614871358e-06,0,5.185433979367292e-09,0,2.4483760877180357e-09,0,0.7027027027027027
179,179,299,1,1,0,7.892504796472345e-05,1,0.0008733001785085692,0,0.00032939020481472187,0,3.0564361781459775e-06,0,4.298515458041071e-09,0,2.029182456475763e-09,0,0.7027027027027027
180,180,299,1,1,0,7.808931797158891e-05,0,0.0008640228525492112,1,0.00031162744730019995,0,2.6087455750265023e-06,0,3.562592119261017e-09,0,1.6814331034310805e-09,0,0.7027027027027027
181,181,299,1,1,0,7.745258008276306e-05,1,0.0008520894128450137,0,0.00029322879620291223,0,2.2248049877020474e-06,0,2.9520868880175826e-09,0,1.3930116392944708e-09,0,0.7027027027027027
182,182,299,1,1,0,7.698159064973657e-05,1,0.0008382690251778544,0,0.00027450181578759527,0,1.895859069626136e-06,0,2.4457311947810007e-09,0,1.1538454167505839e-09,0,0.7027027027027027
183,183,299,1,1,0,7.663585828330539e-05,1,0.0008235131960432595,0,0.00025572229257940493,0,1.614297806578868e-06,0,2.025844397240439e-09,0,9.555632120910958e-10,0,0.7027027027027027
184,184,298,1,1,1,7.639562390352374e-05,1,0.0008082050956220151,0,0.00023713099894848757,0,1.3735168775985569e-06,0,1.6777308044057505e-09,0,7.912091290534982e-10,0,0.7027027027027027
185,185,298,1,1,0,7.625393603170953e-05,1,0.0007923775782343654,0,0.00021893248928741755,0,1.1677931933918654e-06,0,1.3891796827128405e-09,0,6.55004446307964e-10,0,0.7027027027027027
186,186,298,1,1,0,7.621221641310224e-05,0,0.0007758362786978605,1,0.00020129549069766598,0,9.92174310740645e-07,0,1.1500470530054684e-09,0,5.421497059341132e-10,0,0.7027027027027027
187,187,298,1,1,0,7.623904214922225e-05,1,0.0007592752349579314,0,0.0001843544871938114,0,8.423804593816022e-07,0,9.519075916986604e-10,0,4.486601140946972e-10,0,0.7027027027027027
188,188,298,1,1,0,7.632821552609975e-05,1,0.0007427111777298331,0,0.00016821214559817465,0,7.147179783902898e-07,0,7.877658607033566e-10,0,3.7122736110694777e-10,0,0.7027027027027027
189,189,298,1,1,0,7.646001581248611e-05,1,0.0007265314080931774,0,0.00015294228536351346,0,6.06003027438846e-07,0,6.518140762957896e-10,0,3.071055933066114e-10,0,0.7027027027027027
190,190,298,1,1,0,7.662967004628458e-05,1,0.0007107263280956302,0,0.00013859314859881203,0,5.134945115994069e-07,0,5.392316767058736e-10,0,2.5401615564206897e-10,0,0.7027027027027027
191,191,298,1,1,0,7.684055385042535e-05,1,0.0006950738891937666,0,0.00012519077740100616,0,4.3483523893222427e-07,0,4.460186148529385e-10,0,2.100690893496697e-10,0,0.7027027027027027
192,192,298,1,1,0,7.710101243680422e-05,0,0.0006792259826866474,1,0.0001127423513394487,0,3.680004084050847e-07,0,3.688568046650056e-10,0,1.7369654355362597e-10,0,0.7027027027027027
193,193,297,2,2,1,7.738427809049534e-05,2,0.0006637909660950105,0,0.00010123937768607714,0,3.1125260523454317e-07,0,3.049935259142433e-10,0,1.4359822676852112e-10,0,0.7027027027027027
194,194,295,2,2,2,7.772434729198582e-05,2,0.0006487411975153566,0,9.066066047830665e-05,0,2.631025542189188e-07,0,2.521461720586843e-10,0,1.1869618077783203e-10,0,0.7027027027027027
195,195,295,1,1,0,7.815326788456447e-05,1,0.0006344410097987624,0,8.097500193872669e-05,0,2.222749559032548e-07,0,2.0842213802920911e-10,0,9.809687923646385e-11,0,0.7027027027027027
196,196,295,1,1,0,7.870489371324403e-05,1,0.0006208655742285119,0,7.214361162498662e-05,0,1.876787979827372e-07,0,1.7225269687831062e-10,0,8.105987713210531e-11,0,0.7027027027027027
197,197,294,2,2,1,7.941487149134455e-05,2,0.0006077768261365775,0,6.41222155605822e-05,0,1.5838159598715415e-07,0,1.4233775576650862e-10,0,6.697131940010568e-11,0,0.7027027027027027
198,198,293,1,1,1,8.033088866887874e-05,1,0.0005948052752227339,0,5.686287018963739e-05,0,1.3358707898475432e-07,0,1.1759975666755148e-10,0,5.532283060095481e-11,0,0.7027027027027027
199,199,293,1,1,0,8.145746976842146e-05,0,0.0005815346476249947,1,5.031549498632448e-05,0,1.1261588662958206e-07,0,9.714616223793406e-11,0,4.569341007420016e-11,0,0.7027027027027027
200,200,292,1,1,1,8.275974493465348e-05,0,0.0005685669958548583,1,4.442914358669701e-05,0,9.48888951164954e-08,0,8.023770509747054e-11,0,3.7734620518639646e-11,0,0.7027027027027027
201,201,291,2,2,1,8.416332966067124e-05,1,0.0005569049638827475,1,3.91530369844194e-05,0,7.991283299101375e-08,0,6.626259236816816e-11,0,3.115739629035468e-11,0,0.7027027027027027
202,202,290,1,1,1,8.559044789378357e-05,1,0.0005482949456164024,0,3.4437384165595266e-05,0,6.726788882913168e-08,0,5.471326817639851e-11,0,2.572279301415489e-11,0,0.7027027027027027
203,203,289,2,2,1,8.696046623180991e-05,2,0.0005437509227135208,0,3.0234015996982207e-05,0,5.6597046946688864e-08,0,4.5170210554136334e-11,0,2.1232989151131476e-11,0,0.7027027027027027
204,204,289,1,1,0,8.825681962460263e-05,1,0.0005438954630681745,0,2.649685760038556e-05,0,4.7596922273676796e-08,0,3.728643178010496e-11,0,1.7524447189997657e-11,0,0.7027027027027027
205,205,288,2,2,1,8.946105198493491e-05,2,0.0005483977337832151,0,2.3182263154552493e-05,0,4.000989195681515e-08,0,3.077419295790108e-11,0,1.4461596747511064e-11,0,0.7027027027027027
206,206,288,1,1,0,9.062269294026116e-05,1,0.0005563109370656755,0,2.0249235304767155e-05,0,3.36173471530392e-08,0,2.53957713672186e-11,0,1.193228136165571e-11,0,0.7027027027027027
207,207,287,2,2,1,9.176307865317368e-05,2,0.0005663262949927306,0,1.7659549330616458e-05,0,2.8233912919944192e-08,0,2.095433173233148e-11,0,9.844177115528192e-12,0,0.7027027027027027
208,208,286,1,1,1,9.29500369778113e-05,0,0.0005770070721777728,1,1.5377800065040567e-05,0,2.3702500377835083e-08,0,1.7287331472967893e-11,0,8.12027542424944e-12,0,0.7027027027027027
209,209,285,2,2,1,9.41686827496614e-05,2,0.0005879676855372203,0,1.3371387389004573e-05,0,1.9890078184028462e-08,0,1.4260197738784753e-11,0,6.697335304583866e-12,0,0.7027027027027027
