,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,5,1,1,0,2.38649451095062e-09,0,1.1883342840604006e-08,0,0.0018814288157698053,1,0.006546037586175086,0,0.01761888868807578,0,0.0028771254724805984,0,0.5244755244755245
156,156,5,1,1,0,1.9839804763919292e-09,0,9.879069137851807e-09,0,0.0019033123319783303,0,0.0064858681702004255,0,0.017478406419784927,1,0.0026061298236341782,0,0.5244755244755245
157,157,5,1,1,0,1.648960078903478e-09,0,8.21087098937475e-09,0,0.001919209945415727,1,0.006461925469140263,0,0.017297195716223887,0,0.002352742869582642,0,0.5244755244755245
158,158,5,1,1,0,1.3701883845768365e-09,0,6.82275597660906e-09,0,0.0019300009358964724,0,0.006469679636685592,1,0.017078560425701383,0,0.002117267153883937,0,0.5244755244755245
159,159,5,1,1,0,1.1382807046155228e-09,0,5.66799438238093e-09,0,0.001935309558264038,0,0.006506861220796442,1,0.016837341714630992,0,0.0018996542773695396,0,0.5244755244755245
160,160,5,1,1,0,9.454072907962268e-10,0,4.707599155498252e-09,0,0.0019354090139694588,0,0.006571036887835191,0,0.016578550872147706,0,0.0016995744066986551,1,0.5244755244755245
161,161,5,1,1,0,7.850376610969352e-10,0,3.909052691344213e-09,0,0.0019299605194755768,0,0.006656771594623018,0,0.01630162874094161,0,0.0015762832713872978,1,0.5244755244755245
162,162,5,1,1,0,6.517266285661337e-10,0,3.2452414158741844e-09,0,0.0019183649256372395,1,0.006758363845561923,0,0.016002307486761635,0,0.0016087397787621588,0,0.5244755244755245
163,163,5,1,1,0,5.409352686665161e-10,0,2.6935644065216025e-09,0,0.0019016062540901388,1,0.006866269913491728,0,0.015674650932314686,0,0.0018548540843628743,0,0.5244755244755245
164,164,5,1,1,0,4.488811664307612e-10,0,2.2351876090593512e-09,0,0.0018813096863320392,1,0.00696941818523739,0,0.015312763976806977,0,0.002362086482320191,0,0.5244755244755245
165,165,5,1,1,0,3.7241322140656447e-10,0,1.854420514919871e-09,0,0.0018603880894636528,1,0.007056662705082022,0,0.014911996420207126,0,0.0031292216169745823,0,0.5244755244755245
166,166,5,1,1,0,3.0890699924394435e-10,0,1.5381951293053012e-09,0,0.0018422919945189453,1,0.007117978894675281,0,0.014469640837903093,0,0.0041217586396035824,0,0.5244755244755245
167,167,5,1,1,0,2.5617731646418307e-10,0,1.2756305316426946e-09,0,0.0018304938415105905,0,0.007145273394446393,0,0.013985204577864974,1,0.005283072687170416,0,0.5244755244755245
168,168,4,2,2,1,2.1240518971622095e-10,0,1.0576693431294808e-09,0,0.0018264219181990987,1,0.007132810961153609,1,0.013486926660959183,0,0.006545561747714465,0,0.5244755244755245
169,169,4,1,1,0,1.7607689674474402e-10,0,8.767741490284099e-10,0,0.0018319636558516825,0,0.007084404896244862,1,0.012987216372923422,0,0.007839916430307375,0,0.5244755244755245
170,170,4,1,1,0,1.4593304668502535e-10,0,7.266739296666031e-10,0,0.0018460357041965416,1,0.007008556314570997,0,0.012508453049849346,0,0.009101901903623297,0,0.5244755244755245
171,171,4,1,1,0,1.209261235799335e-10,0,6.021527003767972e-10,0,0.0018686697820114542,0,0.00691333531558358,1,0.012061064657681244,0,0.01027670206536406,0,0.5244755244755245
172,172,4,1,1,0,1.0018507075376298e-10,0,4.988731139763029e-10,0,0.0018974866223682612,0,0.006814342588803813,0,0.011647595839204146,1,0.011321185682771268,0,0.5244755244755245
173,173,4,1,1,0,8.298573555384223e-11,0,4.1322931295266975e-10,0,0.0019301036766298,0,0.0067179597520872925,0,0.011291205015972583,0,0.012204561522207348,1,0.5244755244755245
174,174,4,1,1,0,6.872623352369502e-11,0,3.422242750600522e-10,0,0.0019632902931547066,1,0.006629754176685504,0,0.01099364676532732,0,0.012967691678061432,0,0.5244755244755245
175,175,4,1,1,0,5.690643816498292e-11,0,2.833676493277782e-10,0,0.0019952890359999646,1,0.006549705345972198,0,0.010763503263881863,0,0.0136221181943235,0,0.5244755244755245
176,176,4,1,1,0,4.7110869947015015e-11,0,2.3459058547795626e-10,0,0.0020250975765079954,0,0.006474409335067256,0,0.010596278593261153,1,0.01420736377865948,0,0.5244755244755245
177,177,4,1,1,0,3.8994446805096273e-11,0,1.9417478007284567e-10,0,0.002051622950954274,1,0.006398538735296036,0,0.010506536755929838,0,0.014740744294945287,0,0.5244755244755245
178,178,4,1,1,0,3.227062691415466e-11,0,1.606934057583816e-10,0,0.002075805835124514,1,0.0063161438595117966,0,0.010486548765908635,0,0.015225705551090925,0,0.5244755244755245
179,179,4,1,1,0,2.6701521208966597e-11,0,1.3296192000628866e-10,0,0.0020985177085473534,1,0.006221639545948944,0,0.010535353617171075,0,0.01565540507362241,0,0.5244755244755245
180,180,4,1,1,0,2.208968520553364e-11,0,1.0999713674771104e-10,0,0.002121502696084794,1,0.006110452117287003,0,0.010639583805518065,0,0.016017157438991764,0,0.5244755244755245
181,181,4,1,1,0,1.8271283857485068e-11,0,9.09832749268517e-11,0,0.002146803401967347,1,0.005979364744415629,0,0.010779570226514514,0,0.016296438459908188,0,0.5244755244755245
182,182,4,1,1,0,1.5110384643328492e-11,0,7.524343781120868e-11,0,0.002176434054169693,1,0.0058266247426526805,0,0.010932604444388762,0,0.016479928442257836,0,0.5244755244755245
183,183,3,1,1,1,1.249423770858773e-11,0,6.221620201517217e-11,0,0.002212131539353718,0,0.005651880431858455,1,0.011075940266353335,0,0.0165574985751778,0,0.5244755244755245
184,184,3,1,1,0,1.0329346331307039e-11,0,5.143599579304537e-11,0,0.0022535389937027995,0,0.005463092192744862,1,0.011189081337305236,0,0.0165232536113729,0,0.5244755244755245
185,185,3,1,1,0,8.538189443745573e-12,0,4.251681096589604e-11,0,0.0022992429678778312,1,0.005271570231207154,0,0.011255255477913461,0,0.016375828357664084,0,0.5244755244755245
186,186,3,1,1,0,7.056499076849006e-12,0,3.513864086819628e-11,0,0.0023479016315582587,0,0.0050868887112493835,0,0.011262152437301196,0,0.016118150773917452,1,0.5244755244755245
187,187,3,1,1,0,5.831013801743249e-12,0,2.903623873862044e-11,0,0.002396334412005947,0,0.004917888167033303,1,0.011202074710249218,0,0.015816669804804544,0,0.5244755244755245
188,188,2,1,1,1,4.817607226772221e-12,0,2.3989886003374417e-11,0,0.0024417649512517353,0,0.004775001776869542,1,0.011071666877139008,0,0.015500854223341139,0,0.5244755244755245
189,189,2,1,1,0,3.979712158030851e-12,0,1.9817513977090298e-11,0,0.002480953556072557,0,0.004667151319222469,1,0.010871375398159007,0,0.01522131412638335,0,0.5244755244755245
190,190,1,2,2,1,3.28705034878716e-12,0,1.636833395734027e-11,0,0.0025107931464628335,1,0.004605160903192512,0,0.010604764484849493,1,0.015000618004900873,0,0.5244755244755245
191,191,1,1,1,0,2.7145354659015453e-12,0,1.3517431048380518e-11,0,0.002530279912568798,0,0.004592391905411804,1,0.010304347584716081,0,0.014842695397426308,0,0.5244755244755245
192,192,1,1,1,0,2.2414055171419656e-12,0,1.1161426330455242e-11,0,0.0025379518579398378,0,0.0046352871637780875,1,0.009986573369892357,0,0.0147374600994826,0,0.5244755244755245
193,193,1,1,1,0,1.8504693428132573e-12,0,9.214714868556596e-12,0,0.002533625423032248,0,0.004735476509935457,1,0.009677358748792672,0,0.01466621691147583,0,0.5244755244755245
194,194,1,1,1,0,1.5274965037930602e-12,0,7.606431239331254e-12,0,0.0025170620262949086,0,0.004895031056293041,1,0.009390040093247906,0,0.01460651512350998,0,0.5244755244755245
195,195,1,1,1,0,1.260712718471221e-12,0,6.2779441348425896e-12,0,0.002488191820992865,0,0.005115181854552107,0,0.009129412308626664,1,0.014535914339516395,0,0.5244755244755245
196,196,1,1,1,0,1.0403779891005035e-12,0,5.1807520455583524e-12,0,0.002447158563051838,0,0.00538883669094363,1,0.008920261527487863,0,0.014434564488945388,0,0.5244755244755245
197,197,1,1,1,0,8.584334509528762e-13,0,4.274733859483955e-12,0,0.002394360230444806,0,0.005712117142650332,1,0.00876542130189848,0,0.014286719253326724,0,0.5244755244755245
198,198,1,1,1,0,7.082061751179768e-13,0,3.5266503606318937e-12,0,0.002330464378652396,0,0.006077289676429762,0,0.008674096560118666,1,0.014081391586223332,0,0.5244755244755245
199,199,1,1,1,0,5.841916536070139e-13,0,2.9091013630835692e-12,0,0.002256395180250796,0,0.006471503354150615,1,0.008668618941180343,0,0.013812377981277515,0,0.5244755244755245
200,200,1,1,1,0,4.818267587430655e-13,0,2.399356046461907e-12,0,0.0021732973079189484,1,0.006887628935884947,0,0.008745812577949779,0,0.013477859292948032,0,0.5244755244755245
201,201,1,1,1,0,3.973469018659986e-13,0,1.9786683035016933e-12,0,0.002084144843291469,1,0.0073098801392729755,0,0.008906207736364403,0,0.013079750979790944,0,0.5244755244755245
202,202,1,1,1,0,3.276326560208296e-13,0,1.6315246415618257e-12,0,0.001992574078601427,1,0.0077239175646676645,0,0.009135502044259319,0,0.012622936530059562,0,0.5244755244755245
203,203,1,1,1,0,2.7011765185512945e-13,0,1.345107911523446e-12,0,0.0019033520035387891,1,0.008113118552899192,0,0.009411431847245117,0,0.012114480920869723,0,0.5244755244755245
204,204,1,1,1,0,2.226696172213244e-13,0,1.1088359767526156e-12,0,0.0018215059227195184,0,0.008461269957906673,1,0.009707751635802647,0,0.011562889247234177,0,0.5244755244755245
205,205,1,1,1,0,1.8353288982818627e-13,0,9.139510415466243e-13,0,0.001750081369179603,0,0.008761173656462177,1,0.009997824194397965,0,0.010977450131072895,0,0.5244755244755245
206,206,1,1,1,0,1.5125736296689173e-13,0,7.532297829643341e-13,0,0.0016908234093414656,1,0.009010980478202766,0,0.01025734584840964,0,0.010367684066066493,0,0.5244755244755245
207,207,1,1,1,0,1.24638455751773e-13,0,6.206790941641412e-13,0,0.001645055328380757,0,0.00920991967201492,0,0.01046611527858763,1,0.009742902795820074,0,0.5244755244755245
208,208,1,1,1,0,1.0269571912252333e-13,0,5.113936982813421e-13,0,0.0016116258133352112,1,0.009359672917883682,0,0.010635507791964465,0,0.009111876259287485,0,0.5244755244755245
209,209,1,1,1,0,8.460484578582045e-14,0,4.213232347075354e-13,0,0.0015907606898534839,1,0.009459632937595393,0,0.01076440173155715,0,0.008482597636247136,0,0.5244755244755245
