,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,3951,14,14,1,0.0002802827799344908,7,0.0013841420561731348,2,0.0025126220741227283,4,0.009341061811066273,1,0.014672975619853106,0,0.0021177536367391735,0,0.6910112359550562
157,157,3934,12,12,7,0.00028495736684011304,5,0.0013532960041731767,1,0.0025394490740945543,2,0.009725950976588845,1,0.014862629160470212,1,0.0019000617055127623,2,0.6910112359550562
158,158,3929,5,5,5,0.00028919560632834627,3,0.0013223900105812127,0,0.002565496427052134,0,0.010065911280662868,1,0.014969303853956792,1,0.0018195258171867824,0,0.6910112359550562
159,159,3906,14,14,3,0.00029305097179291404,6,0.0012928167072289497,4,0.0025949152233455484,1,0.010364344065727484,2,0.015024918532993857,1,0.0019153318838693255,0,0.6853932584269663
160,160,3894,8,8,5,0.0002967099723035592,6,0.001269539519096371,0,0.002631897142758598,2,0.010635887727287813,0,0.01508339287581728,0,0.002264513982920754,0,0.6853932584269663
161,161,3879,11,11,2,0.0003003648343451704,8,0.001253947987885026,0,0.0026796800316144973,1,0.010885522048149354,1,0.015180358915018574,1,0.0028852334812894797,0,0.6797752808988764
162,162,3876,3,3,1,0.0003043289657178094,2,0.0012480861830213117,0,0.0027394098269436303,0,0.011125689215435894,1,0.015368090756839635,0,0.003757068521338273,0,0.6797752808988764
163,163,3872,4,4,2,0.00030871659958600655,2,0.0012516669056961177,0,0.0028101682459299067,2,0.011362359498974926,0,0.01565567303762014,0,0.004831523259758872,0,0.6797752808988764
164,164,3870,2,2,2,0.00031358579941288817,1,0.0012629733177436382,0,0.0028923320975410946,0,0.01159410318446343,1,0.016043796966658534,0,0.006043858079039168,0,0.6797752808988764
165,165,3869,2,2,1,0.00031877623575989343,2,0.0012793877406208456,0,0.0029820297054502834,0,0.011822931949510996,0,0.016509792194109647,0,0.007323567645614817,0,0.6797752808988764
166,166,3868,1,1,1,0.0003240464642056016,1,0.0012979077265122731,0,0.0030755725390873845,0,0.012040211566944462,0,0.017018218928789075,0,0.008602455018678042,0,0.6797752808988764
167,167,3866,2,2,1,0.0003290532879235088,0,0.0013155642663611657,1,0.003167621170628568,0,0.012237147835110767,1,0.01752800817022793,0,0.009820132230188476,0,0.6797752808988764
168,168,3864,3,3,1,0.0003334156184661004,3,0.0013307130432957924,0,0.003252394606050885,0,0.012408511438123191,0,0.01799840334146232,0,0.010927217171714286,0,0.6797752808988764
169,169,3852,7,7,1,0.00033686637994785476,2,0.001341550888722304,1,0.0033243756707212343,3,0.012543832988797573,1,0.01839322319713578,0,0.011886676585177442,0,0.6797752808988764
170,170,3850,1,1,2,0.0003391669612707312,1,0.0013481737978386673,0,0.0033838238779764847,0,0.01264323757751161,0,0.01868346650687459,0,0.012673799557950375,0,0.6797752808988764
171,171,3849,1,1,1,0.00034016760215608633,0,0.0013501161296013756,0,0.0034287969016775738,1,0.01270114622031996,0,0.018848511298219912,0,0.013275245389869616,0,0.6797752808988764
172,172,3848,2,2,1,0.00033974883057522667,2,0.0013474568224080535,0,0.0034618619252407036,0,0.012715144857766517,0,0.018876240828625664,0,0.013687536204501789,0,0.6797752808988764
173,173,3844,3,3,2,0.0003378981806098641,2,0.0013400257260269793,0,0.003483292566679526,0,0.012681080614372639,0,0.018762425469186692,1,0.013915282533220483,0,0.6797752808988764
174,174,3841,4,4,2,0.0003346508158904603,3,0.0013275803480031641,0,0.003493439950916267,0,0.012594802247369917,1,0.018536210447780525,0,0.013969352400378292,0,0.6797752808988764
175,175,3835,4,4,3,0.00033016399265370003,3,0.001309886369616408,1,0.0034916534522036052,0,0.012460081945285745,0,0.018214509050526573,0,0.013865127381662012,0,0.6797752808988764
176,176,3825,7,7,3,0.00032466256065811073,4,0.0012877896758240652,0,0.003476849718727372,1,0.012277438581769037,1,0.017826819782357534,1,0.01362093481103057,0,0.6797752808988764
177,177,3823,3,3,2,0.00031846560316658366,3,0.0012616075906091203,0,0.0034495437116967113,0,0.012058554648893997,0,0.017418994737558927,0,0.013256703599841919,0,0.6797752808988764
178,178,3813,5,5,3,0.00031188679982217235,2,0.0012321359901391084,1,0.0034093799632688468,0,0.011808813380477769,1,0.01701226297348552,1,0.012792860665482512,0,0.6797752808988764
179,179,3813,1,1,0,0.00030520590050872186,1,0.0012008409483815804,0,0.0033569649737669777,0,0.011542432383704632,0,0.01665730257450297,0,0.012249463926565195,0,0.6797752808988764
180,180,3812,2,2,1,0.00029860619000581857,1,0.0011683495891989582,0,0.003292618584859631,0,0.011265265052507792,1,0.016370258599771946,0,0.011645554306336812,0,0.6797752808988764
181,181,3808,4,4,2,0.0002921809118622392,2,0.0011354912204743287,2,0.0032166663965007935,0,0.010990409887498285,0,0.01616511787608353,0,0.010998701427693814,0,0.6797752808988764
182,182,3807,2,2,1,0.0002859737189410244,0,0.0011045484097145434,0,0.0031295366464360683,1,0.010721524123140886,1,0.016035880917228497,0,0.010324714149523,0,0.6797752808988764
183,183,3803,5,5,2,0.0002799130093500383,4,0.0010761552643842823,0,0.003033498256904062,0,0.010468894066594299,0,0.01596459701676477,1,0.009637486520170609,0,0.6797752808988764
184,184,3771,24,24,3,0.00027404705615491077,14,0.0010513825146303858,2,0.0029299324836024256,1,0.010233121957875655,4,0.015953110436410654,2,0.008948951106666507,1,0.6741573033707865
185,185,3755,22,13,7,0.0002687941215348437,9,0.0010322332217707981,1,0.0028226324418298347,1,0.010042724749407124,1,0.01603652309021792,1,0.008328919387893421,0,0.6741573033707865
186,186,3734,19,13,5,0.00026459779385476956,6,0.0010197435482013168,3,0.002715324579853976,2,0.009909652347985331,2,0.01625088044135402,0,0.007805434988824647,0,0.6741573033707865
187,187,3711,18,15,8,0.0002620082805042616,5,0.0010175079689258616,4,0.0026140912478308776,2,0.009861964872039669,2,0.016622098185875844,2,0.007423852468214407,0,0.6741573033707865
188,188,3702,9,7,7,0.0002614483747090438,4,0.001030279101017991,1,0.0025255355712947864,0,0.009919908006193374,2,0.01720808244575909,0,0.007198614534827952,0,0.6741573033707865
189,189,3689,10,10,5,0.00026311191167024224,4,0.0010609801603486254,3,0.002453559520857243,2,0.010100693970254914,1,0.018000406816496763,0,0.007123550903476997,0,0.6741573033707865
190,190,3667,11,11,5,0.0002669861803317232,5,0.001114013727925934,2,0.0024037873043622083,2,0.010408980660881735,2,0.018988283151553778,0,0.007177293654072389,0,0.6741573033707865
191,191,3663,3,3,3,0.0002729144170603991,2,0.0011908942702494915,0,0.00237959734211347,1,0.010848019480626386,0,0.020124908424142152,0,0.007329352268672677,0,0.6741573033707865
192,192,3659,4,4,1,0.0002805209308848906,2,0.001290306216255784,0,0.002382717074054957,0,0.011398538866105666,1,0.021344724153310967,1,0.007545506387366958,0,0.6741573033707865
193,193,3657,3,3,1,0.0002893506360502785,2,0.001408683475305861,0,0.0024119316626058096,1,0.012041576345935187,0,0.022600870243383548,0,0.007791986677713015,0,0.6741573033707865
194,194,3653,2,2,3,0.0002988609897940734,0,0.001539981501130775,1,0.002465062112884924,0,0.012741857983881907,1,0.023830180845123217,0,0.008038356685666414,0,0.6741573033707865
195,195,3649,4,4,2,0.00030842486430105647,3,0.0016779837694841867,1,0.002536330225562496,0,0.013469268680217323,0,0.024986127728850734,0,0.008259229318673936,0,0.6741573033707865
196,196,3644,4,4,3,0.00031754077858709546,4,0.00181660588935508,0,0.002619317609410609,0,0.014186275408595867,0,0.026021493748660522,0,0.008435042415867438,0,0.6741573033707865
197,197,3642,2,2,2,0.00032580722596884293,2,0.0019499716432096787,0,0.002706627642041577,0,0.014859859627661464,0,0.02689479033332195,0,0.008552135772342385,0,0.6741573033707865
198,198,3641,1,1,1,0.00033291524765554194,1,0.00207309358523344,0,0.0027909400862651513,0,0.015458786191590579,0,0.02757277026793544,0,0.008602352151901131,0,0.6741573033707865
199,199,3640,2,2,1,0.00033864872089799656,2,0.002181509130824067,0,0.0028656662133920386,0,0.01595664434883041,0,0.028032021276655678,0,0.008582348365892646,0,0.6741573033707865
200,200,3640,1,1,0,0.00034288315595910917,1,0.002271622187034242,0,0.0029253823406543843,0,0.01633324927358073,0,0.028259506445628628,0,0.008492761601487991,0,0.6741573033707865
201,201,3639,2,2,1,0.00034551154899803286,0,0.0023408368087700715,0,0.002966051981967931,1,0.016575279467299132,1,0.028252188991907463,0,0.008337337422630431,0,0.6741573033707865
202,202,3638,2,2,1,0.0003464524631149127,2,0.0023875997793387795,0,0.0029867348686823925,0,0.016683321474322096,0,0.028015982095321003,0,0.008122092362932948,0,0.6741573033707865
203,203,3635,2,2,2,0.00034572115206618577,1,0.002411360294238818,1,0.002986739797906252,0,0.01665950578490211,0,0.027564277716682017,0,0.00785455685767391,0,0.6741573033707865
204,204,3635,1,1,0,0.0003433371071401515,1,0.0024134631282938038,0,0.0029670997494791102,0,0.01651360428071109,0,0.02691627766073854,0,0.007543123348987001,0,0.6741573033707865
205,205,3635,1,1,0,0.0003393891255599825,1,0.002395344528667838,0,0.0029290220841686277,0,0.016256240050650017,0,0.02609530228809164,0,0.007196509086280473,0,0.6741573033707865
206,206,3630,2,2,1,0.00033399568878102285,1,0.0023593520446544146,0,0.002873946556948341,1,0.01589897834774404,0,0.025127201973478806,0,0.006823332532133783,0,0.6741573033707865
207,207,3629,1,1,1,0.00032730231868678266,1,0.0023077740749434302,0,0.002805132394695043,0,0.015453881886613166,0,0.02403895110855798,0,0.00643179542866479,0,0.6741573033707865
208,208,3627,3,3,1,0.00031947409994962674,3,0.0022428532980819323,0,0.0027248530201276666,0,0.014933248539402047,0,0.022857467290101914,0,0.006029458601922043,0,0.6741573033707865
209,209,3620,4,4,2,0.00031076220724798626,4,0.0021667358048629098,0,0.0026360035876746416,0,0.014349407662795311,0,0.021608669990993798,0,0.005623097719514486,0,0.6741573033707865
