,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,4581,1,1,0,0.0001159934947763953,1,0.0008117681513954795,0,0.0014031211555847855,0,0.002545552594278393,0,0.00870411030326827,0,1.2849801563990474e-05,0,0.9194630872483222
155,155,4581,1,1,0,0.00011520545244687874,1,0.0007949916636125415,0,0.0014021340855626691,0,0.00246929172424762,0,0.008546502666352306,0,1.0902048257404422e-05,0,0.9194630872483222
156,156,4579,3,3,1,0.00011446141562713563,2,0.0007772809532600094,0,0.0013900956527710835,1,0.0023766557794882145,0,0.00832823442853125,0,9.243499237401017e-06,0,0.9194630872483222
157,157,4572,1,1,3,0.0001137750244112348,0,0.0007582761445902857,0,0.0013692902978498776,1,0.0022709949241984185,0,0.008057156093391787,0,7.832283399539229e-06,0,0.9194630872483222
158,158,4570,1,1,1,0.00011310693314105234,1,0.000737686855922807,0,0.0013428305052479836,0,0.0021555138691060935,0,0.00774177757609943,0,6.632401951640038e-06,0,0.9194630872483222
159,159,4570,1,1,0,0.00011246114999767084,1,0.0007153229473014703,0,0.0013134486828485555,0,0.0020331880129832486,0,0.007390825364943208,0,5.612938558039626e-06,0,0.9194630872483222
160,160,4570,1,1,0,0.00011181716324199978,1,0.0006911071459177332,0,0.0012837171262979697,0,0.0019067080585774003,0,0.007012881286652983,0,4.747369700842453e-06,0,0.9194630872483222
161,161,4569,1,1,1,0.00011116448251503633,1,0.0006650731773030017,0,0.0012549196517811397,0,0.0017784484206503802,0,0.006616103186919036,0,4.0129636296799824e-06,0,0.9194630872483222
162,162,4568,2,2,1,0.00011049829009319853,1,0.0006373537305011298,1,0.001227421318686875,0,0.0016504548053059408,0,0.006208022360598465,0,3.3902574224162255e-06,0,0.9194630872483222
163,163,4563,2,2,2,0.0001098187715941319,1,0.000609158443025466,0,0.001200931605006939,0,0.0015244466577397447,0,0.005795409272974568,0,2.862602750378774e-06,1,0.9194630872483222
164,164,4561,2,2,2,0.00010912987381748033,0,0.0005810916772401216,0,0.0011747780918605773,0,0.0014018306415567847,1,0.0053841974705531705,1,6.222092948942824e-05,0,0.9194630872483222
165,165,4560,1,1,1,0.00010840107106297074,1,0.0005541131563827899,0,0.0011481382902620357,0,0.0012908054419974223,0,0.005006018673766367,0,0.0002013217719335108,0,0.9194630872483222
166,166,4558,1,1,1,0.00010762769528973016,0,0.0005287124395467621,0,0.0011202115400450526,1,0.0011945741006484615,0,0.004673909681471568,0,0.0004590301247426896,0,0.9194630872483222
167,167,4557,1,1,1,0.00010675671877227341,0,0.0005050604963226832,0,0.001091991238391932,0,0.0011183544462003566,0,0.004408530084878988,1,0.0008448354989489217,0,0.9194630872483222
168,168,4554,2,2,1,0.00010574053601108586,2,0.0004830829789128937,0,0.0010635566629252548,0,0.0010636782529386479,0,0.00424329221777678,0,0.0013489767517152766,0,0.9194630872483222
169,169,4551,2,2,2,0.00010459231605354245,1,0.0004625477761560308,0,0.0010357302148676832,1,0.0010296201246607563,0,0.004184626108846672,0,0.0019476801085457993,0,0.9194630872483222
170,170,4548,2,2,2,0.00010331446306699658,2,0.00044314444834158936,0,0.0010103873175646926,0,0.0010134462871075702,0,0.004240563774165021,0,0.002609060673291298,0,0.9194630872483222
171,171,4545,1,1,2,0.0001019917258490512,1,0.0004245464738076336,0,0.0009879435149809403,0,0.0010113400366259945,0,0.004401949679110418,0,0.0032983505327575887,0,0.9194630872483222
172,172,4545,1,1,0,0.00010068712417628829,1,0.00040645449302076586,0,0.0009691013136977264,0,0.0010190450880498186,0,0.004649338993562292,0,0.003981927227710653,0,0.9194630872483222
173,173,4544,2,2,1,9.947528474669528e-05,2,0.00038862236028095284,0,0.0009536323952983701,0,0.0010323642771625455,0,0.004957189070476496,0,0.004630057481799821,0,0.9194630872483222
174,174,4539,3,3,2,9.844429310366736e-05,3,0.0003708693168414992,0,0.0009407660457778447,0,0.0010475034697482446,0,0.005297769858744708,0,0.005218490806641215,0,0.9194630872483222
175,175,4533,2,2,3,9.771130184053045e-05,1,0.00035308191821040375,0,0.0009294120626108169,1,0.0010612766646622023,0,0.005644258129190633,0,0.0057291276060522115,0,0.9194630872483222
176,176,4530,1,1,2,9.733786405547797e-05,1,0.0003352090566687592,0,0.0009200316235164494,0,0.0010711990169735342,0,0.005972880954260951,0,0.006150003730771253,0,0.9194630872483222
177,177,4528,1,1,1,9.737643044423955e-05,1,0.0003172528608276131,0,0.000912034098194936,0,0.0010754966117670715,0,0.006264177907250061,0,0.006474813196137727,0,0.9194630872483222
178,178,4527,1,1,1,9.782086618022857e-05,1,0.0002992576241921626,0,0.0009055257041896061,0,0.0010730594534940695,0,0.006503540350336923,0,0.006702154054910027,0,0.9194630872483222
179,179,4524,4,4,1,9.862583817916133e-05,4,0.0002812983194909574,0,0.0009000293913419312,0,0.0010633598019605703,0,0.0066812100610407765,0,0.006834641371683203,0,0.9194630872483222
180,180,4519,1,1,2,9.983066965840898e-05,1,0.00026346974429908684,0,0.0008947888954400605,0,0.0010463531279105867,0,0.006791909056123667,0,0.006877992419678118,0,0.9194630872483222
181,181,4519,1,1,0,0.00010138764801241677,0,0.00024587693263499567,1,0.0008889077127771055,0,0.0010223743572430925,0,0.006834246325851745,0,0.0068401557149977005,0,0.9194630872483222
182,182,4518,1,1,1,0.00010324489652972156,0,0.00022962328441711807,1,0.0008814870275953983,0,0.0009920380930397562,0,0.006810016044513171,0,0.006730528375269156,0,0.9194630872483222
183,183,4513,4,4,1,0.0001052893099435684,3,0.00021613905908459153,1,0.0008717338244539347,0,0.0009561482761619514,0,0.006723471554633638,0,0.006559285451611232,0,0.9194630872483222
184,184,4507,1,1,3,0.00010746933535841444,1,0.00020749327160708537,0,0.0008590310392994625,0,0.000915620259510862,0,0.0065806329096857324,0,0.006336829665401872,0,0.9194630872483222
185,185,4505,2,2,1,0.00010967783166775411,1,0.0002049050488457917,0,0.0008429720420751756,1,0.0008714164500841148,0,0.006388664089896259,0,0.006073359474775011,0,0.9194630872483222
186,186,4499,2,2,2,0.00011186023133102374,1,0.00020908623196196766,0,0.0008250264962335693,0,0.0008244954099000202,1,0.006155339249515342,0,0.005778546649663058,0,0.9194630872483222
187,187,4499,1,1,0,0.00011395464642420339,1,0.00021969051364391617,0,0.0008057563607482678,0,0.0007828570839081098,0,0.00588860505521743,0,0.005461310664904157,0,0.9194630872483222
188,188,4498,1,1,1,0.00011590368914754824,1,0.00023566760317255146,0,0.0007864238649693225,0,0.0007497017139759697,0,0.005596237647717441,0,0.005129675462299371,0,0.9194630872483222
189,189,4496,2,2,1,0.00011765739975115338,2,0.00025553646120585964,0,0.0007676132006562727,0,0.0007303936046946897,0,0.005285587260517265,0,0.0047906938523277435,0,0.9194630872483222
190,190,4493,2,2,2,0.00011921270148674542,1,0.00027763883673494086,0,0.0007494744506272801,1,0.0007267204450752433,0,0.004963400359846921,0,0.004450425523188614,0,0.9194630872483222
191,191,4489,4,4,1,0.00012055340839469998,3,0.00030034050066602075,0,0.0007334935121395576,0,0.0007380889015293398,1,0.00463570771446444,0,0.004113955915301332,0,0.9194630872483222
192,192,4485,1,1,3,0.00012176079121660759,1,0.000322172107784653,0,0.0007198549934236835,0,0.0007692297555682255,0,0.004307766553179048,0,0.0037854448200572146,0,0.9194630872483222
193,193,4484,1,1,1,0.00012286012804352004,1,0.0003419141514763568,0,0.0007091964302284073,0,0.000819087668125548,0,0.0039840455155801,0,0.0034681952712430656,0,0.9194630872483222
194,194,4482,1,1,1,0.0001238984372381923,1,0.0003586359470581296,0,0.0007013550993560759,0,0.0008884289273374771,0,0.003668242135632992,0,0.003164734979801562,0,0.9194630872483222
195,195,4481,1,1,1,0.00012488634898705388,1,0.0003717000511501786,0,0.0006957086880103168,0,0.0009745963333260271,0,0.0033633238875810465,0,0.0028769041309116496,0,0.9194630872483222
196,196,4480,2,2,1,0.0001258123808127145,1,0.00038074288212719626,0,0.000691353282885257,1,0.0010730427430024668,0,0.0030715852045603903,0,0.002605944767274346,0,0.9194630872483222
197,197,4477,1,1,2,0.0001266507578360004,1,0.0003856406888488854,0,0.000688938623436475,0,0.0011781498070122225,0,0.002794714240864481,0,0.0023525882011000625,0,0.9194630872483222
198,198,4475,1,1,1,0.00012736943073797183,1,0.00038646808449857193,0,0.0006880402414349563,0,0.0012840154941014962,0,0.0025338644178872537,0,0.0021171379252035876,0,0.9194630872483222
199,199,4473,2,2,1,0.00012793667167542265,2,0.00038345448289313583,0,0.00068889357519425,0,0.001385080419221837,0,0.002289726930702792,0,0.0018995463385402817,0,0.9194630872483222
200,200,4467,2,2,1,0.0001283626190851492,2,0.00037694212469015155,0,0.0006911075696835901,0,0.0014765567107713948,0,0.0020626013780770517,0,0.0016994842785232852,0,0.9194630872483222
201,201,4458,1,1,2,0.00012867739482989307,0,0.00036734802866209546,0,0.000693968554890793,0,0.0015546711293909312,1,0.0018524625096939715,0,0.0015164028805801633,0,0.9194630872483222
202,202,4457,1,1,1,0.00012887020706262416,1,0.00035513115398225095,0,0.0006965831419065472,0,0.0016238389695946947,0,0.0016590217666478252,0,0.0013495876851583643,0,0.9194630872483222
203,203,4456,1,1,1,0.00012895736427353087,1,0.0003407652858305664,0,0.0006980224782312053,0,0.0016848267498179045,0,0.0014817828370685096,0,0.0011982052041404412,0,0.9194630872483222
204,204,4456,1,1,0,0.00012892146980906496,0,0.0003247176167228279,1,0.0006974377813152899,0,0.0017416336446560482,0,0.001320090873562606,0,0.0010613423615987343,0,0.9194630872483222
205,205,4456,1,1,0,0.00012871253054165337,0,0.00030842877391479425,0,0.0006941380538407463,1,0.0017956156118575336,0,0.0011731753397102504,0,0.0009380393553807364,0,0.9194630872483222
206,206,4455,1,1,1,0.00012827167611236174,1,0.0002926401265828191,0,0.0006892918537353738,0,0.0018465193057920226,0,0.0010401866857693697,0,0.0008273165615047545,0,0.9194630872483222
207,207,4454,1,1,1,0.00012755838890697195,1,0.0002783682321889221,0,0.0006831702644613892,0,0.0018929350359744067,0,0.0009202272146665972,0,0.0007281961358735991,0,0.9194630872483222
208,208,4453,2,2,1,0.00012654458633141568,1,0.00026609495808375445,0,0.0006767731852792842,1,0.0019328384521479565,0,0.0008123766024944987,0,0.0006397189684269142,0,0.9194630872483222
209,209,4424,8,8,2,0.00012523788008897356,7,0.0002559347961401147,1,0.0006721221037657697,0,0.001964070120008572,0,0.0007157125955622288,0,0.0005609576226159501,0,0.9194630872483222
