,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,27133,6814,1,0,6.807990291169059e-05,0,0.00034991154801845446,1,0.00014391892745593715,0,0.001596043470042303,0,0.005360628902820552,0,1.8861905872779784e-08,0,0.5968992248062015
151,151,27133,6815,1,0,6.790296539209628e-05,1,0.00034519294367527955,0,0.00013365883834739922,0,0.0017218774311213011,0,0.005306015941328799,0,1.567104511606467e-08,0,0.5968992248062015
152,152,27133,6816,1,0,6.761881382304913e-05,1,0.00034330339549461475,0,0.00012777290103226189,0,0.0018413274863228277,0,0.00520712927183214,0,1.3017007047265804e-08,0,0.5968992248062015
153,153,27133,6817,1,0,6.722838062060665e-05,1,0.00034461650806111467,0,0.0001264956490923568,0,0.0019491996388732759,0,0.005069056244971221,0,1.0810021846548592e-08,0,0.5968992248062015
154,154,27133,6818,1,0,6.676306974803102e-05,1,0.00034886265802149685,0,0.0001295174069808103,0,0.0020411921083776812,0,0.004897459559866334,0,8.975231968316627e-09,0,0.5968992248062015
155,155,27133,6819,1,0,6.627140452997022e-05,0,0.0003553823370499702,0,0.0001361320554462896,0,0.0021141143256604043,1,0.004698249452286519,0,7.450233553504835e-09,0,0.5968992248062015
156,156,27133,6820,1,0,6.577259099577252e-05,1,0.00036328555281006387,0,0.00014540295092711699,0,0.002173033028881069,0,0.0044773147700553646,0,6.183018632053853e-09,0,0.5968992248062015
157,157,27133,6821,1,0,6.530976212891535e-05,1,0.0003716025257942552,0,0.00015630987953670205,0,0.0022194066420775393,0,0.004240313237085857,0,5.130255738431828e-09,0,0.5968992248062015
158,158,27133,6822,1,0,6.490755049099606e-05,1,0.00037940300740536836,0,0.000167862442138987,0,0.0022579401875914467,0,0.003992517234957498,0,4.255852861972672e-09,0,0.5968992248062015
159,159,27133,6823,1,0,6.459819983503442e-05,0,0.000385878275899281,0,0.00017917752087180745,1,0.0022906861642789126,0,0.003738709056832081,0,3.5297552203074608e-09,0,0.5968992248062015
160,160,27133,6824,1,0,6.437671621852654e-05,0,0.0003903883905797129,0,0.0001911847987830152,1,0.0023180592783785276,0,0.003483118409942006,0,2.926942797996127e-09,0,0.5968992248062015
161,161,27133,6825,1,0,6.422213364066639e-05,0,0.00039248100475182407,0,0.00020553750456523933,1,0.002339274552771664,0,0.0032293946175864017,0,2.4265921785387852e-09,0,0.5968992248062015
162,162,27133,6826,1,0,6.408310408733638e-05,1,0.0003918890490563151,0,0.00022514027827489388,0,0.0023528783850238935,0,0.0029806062219986996,0,2.0113768082718057e-09,0,0.5968992248062015
163,163,27133,6827,1,0,6.393131935815207e-05,1,0.00038851418333050644,0,0.000251660682674289,0,0.0023572213584982372,0,0.002739261299587579,0,1.6668839879295927e-09,0,0.5968992248062015
164,164,27133,6828,1,0,6.374823144615144e-05,0,0.00038240184902379033,0,0.0002860828312879454,1,0.0023508138114624625,0,0.0025073426078747324,0,1.3811275355401351e-09,0,0.5968992248062015
165,165,27133,6829,1,0,6.350888297101698e-05,1,0.00037371248269058005,0,0.0003294265508169256,0,0.002332554671957701,0,0.0022863525722082115,0,1.1441414892031703e-09,0,0.5968992248062015
166,166,27133,6830,1,0,6.323128712804086e-05,1,0.0003626922178090144,0,0.0003805435706488305,0,0.0023018482431485356,0,0.002077364009597196,0,9.476422159518114e-10,0,0.5968992248062015
167,167,27133,6831,1,0,6.29313005888596e-05,1,0.0003496453256222241,0,0.00043818406550123675,0,0.0022586331475357314,0,0.0018810733247860345,0,7.847456810050697e-10,0,0.5968992248062015
168,168,27133,6832,1,0,6.264460787280563e-05,1,0.00033490976995007634,0,0.0005000525666872992,0,0.0022033490930004258,0,0.0016978536691723979,0,6.497318688064e-10,0,0.5968992248062015
169,169,27133,6833,1,0,6.241455696997496e-05,1,0.0003188365780530362,0,0.0005634034942808477,0,0.0021368645184394594,0,0.0015278062111981348,0,5.378501289330135e-10,0,0.5968992248062015
170,170,27133,6834,1,0,6.22851396072845e-05,0,0.00030177324002996907,0,0.0006254034352976255,0,0.002060383886673162,1,0.0013708082230504883,0,4.4515533263788706e-10,0,0.5968992248062015
171,171,27133,6835,1,0,6.225856252060151e-05,0,0.0002840510139715259,0,0.0006834218096920722,0,0.0019824323547892927,0,0.0012265571458374236,1,3.68371114673438e-10,0,0.5968992248062015
172,172,27133,6836,1,0,6.231625459517321e-05,1,0.0002659758021595637,0,0.0007352292650504328,0,0.0019069466472905583,0,0.0011211737111953297,0,3.047785266884287e-10,0,0.5968992248062015
173,173,27133,6837,1,0,6.244220328685333e-05,1,0.0002478221458487417,0,0.0007791079540482532,0,0.0018401711913960971,0,0.0010629347692889687,0,2.521211757531131e-10,0,0.5968992248062015
174,174,27133,6838,1,0,6.261606771476236e-05,1,0.00022982983718801122,0,0.000813888944026662,0,0.0017848553254188222,0,0.0010684841986984277,0,2.0852648807532758e-10,0,0.5968992248062015
175,175,27133,6839,1,0,6.28374645146553e-05,1,0.0002122026456411723,0,0.0008389353780928439,0,0.0017413952260641864,0,0.001141368171646244,0,1.7244110025552376e-10,0,0.5968992248062015
176,176,27133,6840,1,0,6.311785151549029e-05,1,0.00019510868621046604,0,0.0008540892873739035,0,0.0017084115496136807,0,0.0012765539535767195,0,1.4257688668895288e-10,0,0.5968992248062015
177,177,27133,6841,1,0,6.347537554005905e-05,1,0.00017868200516305837,0,0.0008595973226242351,0,0.001683419089039366,0,0.0014627742899402706,0,1.178656074661344e-10,0,0.5968992248062015
178,178,27133,6842,1,0,6.392984031930268e-05,1,0.00016302501647427013,0,0.0008560273941806797,0,0.0016634284464844655,0,0.0016851630351748192,0,9.742170885312114e-11,0,0.5968992248062015
179,179,27133,6843,1,0,6.449877006090558e-05,0,0.00014821148226335448,1,0.0008441849750238878,0,0.0016454154850678172,0,0.0019275886206602507,0,8.051120671209867e-11,0,0.5968992248062015
180,180,27133,6844,1,0,6.515793965865697e-05,1,0.00013528591828147318,0,0.000825034974432224,0,0.0016266465283212564,0,0.002174452024737171,0,6.652551905983002e-11,0,0.5968992248062015
181,181,27133,6845,1,0,6.590159557724866e-05,1,0.0001246056489393983,0,0.0007996327624316317,0,0.0016048733966978006,0,0.002411911821738255,0,5.496085965735283e-11,0,0.5968992248062015
182,182,27133,6846,1,0,6.670580334236887e-05,1,0.00011682590872255712,0,0.0007690661323930051,0,0.001578423211612754,0,0.0026285964569544946,0,4.539977322659862e-11,0,0.5968992248062015
183,183,27133,6847,1,0,6.755873620613174e-05,1,0.00011209712759405447,0,0.0007344086832482759,0,0.0015462101743976059,0,0.0028159038411001984,0,3.749628803685568e-11,0,0.5968992248062015
184,184,27133,6848,1,0,6.845533306741621e-05,1,0.00011023652642940408,0,0.0006966842091522157,0,0.001507694369829843,0,0.002967996021483694,0,3.096392999275008e-11,0,0.5968992248062015
185,185,27133,6849,1,0,6.939521142561177e-05,0,0.00011081804499986605,0,0.0006568411212635533,0,0.0014628085293551668,1,0.0030815876639268473,0,2.5565950336608468e-11,0,0.5968992248062015
186,186,27133,6850,1,0,7.034334786082454e-05,1,0.00011327302650184339,0,0.0006157356160915901,0,0.0014189526392564733,0,0.0031556107365322173,0,2.1106075259902864e-11,0,0.5968992248062015
187,187,27133,6851,1,0,7.12895491650457e-05,1,0.00011697938461777741,0,0.0005741221795583866,0,0.0013790872400887475,0,0.003190819523851536,0,1.7421541116536908e-11,0,0.5968992248062015
188,188,27133,6852,1,0,7.221064620768127e-05,1,0.00012133049409866927,0,0.0005326500191739309,0,0.001348626291946038,0,0.0031893828258181905,0,1.4378163281865027e-11,0,0.5968992248062015
189,189,27133,6853,1,0,7.309952342816207e-05,0,0.0001257824020013768,1,0.0004918641036947356,0,0.0013296269910617361,0,0.003154495287155314,0,1.1864775121440376e-11,0,0.5968992248062015
190,190,27133,6854,1,0,7.392168772559395e-05,0,0.00013087775191591132,1,0.0004522096260825461,0,0.0013219215084723105,0,0.0030900277297950846,0,9.78944864938721e-12,0,0.5968992248062015
191,191,27133,6855,1,0,7.463677313442163e-05,1,0.0001375927355159364,0,0.00041403886628555526,0,0.0013236827290767355,0,0.003000227084333198,0,8.075877158557297e-12,0,0.5968992248062015
192,192,27133,6856,1,0,7.522042343779855e-05,1,0.00014665809070867823,0,0.0003776195975364118,0,0.0013320811538846708,0,0.0028894697391757245,0,6.661287584202283e-12,0,0.5968992248062015
193,193,27133,6857,1,0,7.565504711856222e-05,1,0.000158727653676205,0,0.0003431443415945933,0,0.0013438736278200305,0,0.0027620674436632095,0,5.493920942888601e-12,0,0.5968992248062015
194,194,27133,6858,1,0,7.595147750052213e-05,1,0.000173729014179531,0,0.0003107399272272803,0,0.0013558601493860892,0,0.00262212189166943,0,4.530494774547502e-12,0,0.5968992248062015
195,195,27133,6859,1,0,7.613833118668956e-05,1,0.00019110496172853242,0,0.000280476938162483,0,0.0013651970796330819,0,0.0024734223823447673,0,3.735483267879316e-12,0,0.5968992248062015
196,196,27133,6860,1,0,7.62546247344408e-05,1,0.0002099840102221699,0,0.00025237875005109945,0,0.0013695810716734752,0,0.0023193801641811823,0,3.0796775111619706e-12,0,0.5968992248062015
197,197,27133,6861,1,0,7.634288847844088e-05,0,0.00022935139344312702,1,0.00022642995060183233,0,0.001367328789281776,0,0.002162992936498453,0,2.5388177305190954e-12,0,0.5968992248062015
198,198,27133,6862,1,0,7.640687453046687e-05,1,0.00024918638723551946,0,0.000202584014001471,0,0.0013573796870724407,0,0.0020068332858062194,0,2.092585465485985e-12,0,0.5968992248062015
199,199,27133,6863,1,0,7.646941754562395e-05,1,0.0002689026047751357,0,0.000180770161635586,0,0.0013392469118988356,0,0.0018530554027367044,0,1.7245315815500236e-12,0,0.5968992248062015
200,200,27133,6864,1,0,7.65339940430216e-05,1,0.00028839278783731194,0,0.00016089938793850575,0,0.0013129372303943908,0,0.0017034151323431733,0,1.4211584300411247e-12,0,0.5968992248062015
201,201,27133,6865,1,0,7.661378253197975e-05,0,0.0003072532989233567,0,0.00014286966496389065,1,0.0012788562156611004,0,0.001559299166931176,0,1.1708580331030116e-12,0,0.5968992248062015
202,202,27133,6866,1,0,7.668868679767785e-05,1,0.00032495814710824337,0,0.00012823058011009422,0,0.001237710502830234,0,0.0014217599355878516,0,9.644339927751315e-13,0,0.5968992248062015
203,203,27133,6867,1,0,7.676443117984085e-05,0,0.0003409341347492076,0,0.00011741816028188472,0,0.0011904151104558931,1,0.0012915534395515778,0,7.94399613261809e-13,0,0.5968992248062015
204,204,27133,6868,1,0,7.679682743803138e-05,1,0.00035463611237282434,0,0.00011139418859236252,0,0.0011450943395806801,0,0.001169177905488393,0,6.541320482822542e-13,0,0.5968992248062015
205,205,27133,6869,1,0,7.678125103237473e-05,1,0.00036560531308183614,0,0.00011030548981203213,0,0.0011051977722872652,0,0.001054911669317487,0,5.385741788014068e-13,0,0.5968992248062015
206,206,27133,6870,1,0,7.670888179625442e-05,1,0.00037350592058980377,0,0.00011376692040657806,0,0.0010764250106192342,0,0.0009488491594127215,0,4.4358672589377386e-13,0,0.5968992248062015
207,207,27133,6871,1,0,7.659287205199088e-05,1,0.0003781411881588804,0,0.00012100824488640312,0,0.001060951209826398,0,0.000850934223188365,0,3.6519238241790243e-13,0,0.5968992248062015
208,208,27133,6872,1,0,7.645857139697862e-05,0,0.00037945310145647037,0,0.00013103904291218474,1,0.0010585946573148793,0,0.0007609903418446741,0,3.0051164999084047e-13,0,0.5968992248062015
209,209,27133,6873,1,0,7.630067963627715e-05,1,0.0003775103063504577,0,0.00014445481166019706,0,0.0010674160532936352,0,0.0006787475128342895,0,2.4758287033920185e-13,0,0.5968992248062015
